"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,155,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,142,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,145,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,149,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,154,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,160,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,165,"rsv_infection"
"DE","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,172,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,75,"rsv_infection"
"DE","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,75,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,51,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,31,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,32,"rsv_infection"
"DE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,155,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,142,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,145,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,149,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,154,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,160,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,165,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,172,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,75,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,51,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,31,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,32,"rsv_infection"
"DE-SN","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,32,"rsv_infection"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,5,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,7,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,8,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","00-04",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","05-14",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,7,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,8,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,7,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE","15-34",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,8,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,24,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,21,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,21,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,21,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,23,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,26,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,30,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,36,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,24,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,22,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,22,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,22,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,22,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,24,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,27,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,33,"pneumococcal_disease"
"DE","35-59",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,22,"pneumococcal_disease"
