"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,13,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,9,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,9,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,9,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,11,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,14,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,20,"rsv_infection"
"DE","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,29,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,6,"rsv_infection"
"DE","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,13,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,9,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,9,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,9,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,11,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,14,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,20,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,29,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,6,"rsv_infection"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,6,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","00-04",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","05-14",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,7,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,5,"pneumococcal_disease"
"DE","15-34",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,5,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,15,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,13,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,16,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,22,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,32,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,22,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,19,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,19,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,19,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,20,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,23,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,28,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,35,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,17,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,15,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,15,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,15,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,16,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,18,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,21,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,26,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,9,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,9,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,9,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,10,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,14,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,18,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,9,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,9,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,9,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,10,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,11,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,14,"pneumococcal_disease"
"DE","35-59",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,17,"pneumococcal_disease"
"DE","60-79",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,20,"pneumococcal_disease"
