"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,4,"rsv_infection"
"DE","80+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,4,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,217,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,198,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,203,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,209,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,216,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,224,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,232,"rsv_infection"
"DE","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,242,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,161,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,160,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,160,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,160,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,160,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,161,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,162,"rsv_infection"
"DE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,163,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,76,"rsv_infection"
"DE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,76,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,51,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,31,"rsv_infection"
"DE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,217,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,198,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,203,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,209,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,216,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,224,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,232,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,242,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,161,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,160,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,160,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,160,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,160,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,161,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,162,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,163,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,76,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,51,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,31,"rsv_infection"
"DE-SN","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,31,"rsv_infection"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,7,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,7,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,8,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,11,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,5,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","15-34",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,20,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,17,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,17,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,17,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,19,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,21,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,25,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,30,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,25,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,23,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,23,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,23,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,23,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,25,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,28,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,34,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,23,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,22,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,22,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,22,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,22,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,22,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,24,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,31,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,22,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,21,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,21,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,21,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,21,"pneumococcal_disease"
"DE","35-59",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,21,"pneumococcal_disease"
