"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","15-34",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","15-34",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","35-59",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","60-79",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,4,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,4,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE-SN","00+",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-08-07,"-3 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","00-04",2022-08-28,2022-07-31,"-4 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-28,"0 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-21,"-1 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-14,"-2 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-08-28,2022-08-14,"-2 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
