"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,33,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,29,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,30,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,33,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,35,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,37,"rsv_infection"
"DE","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,39,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,32,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,11,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,12,"rsv_infection"
"DE","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,12,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,11,"rsv_infection"
"DE","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,33,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,29,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,30,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,33,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,35,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,37,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,39,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,32,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,12,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,11,"rsv_infection"
"DE-SN","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,11,"rsv_infection"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,9,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,5,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,5,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,5,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,5,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,7,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,7,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","15-34",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,23,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,21,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,21,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,21,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,24,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,27,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,31,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,15,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,15,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,15,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,15,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,15,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,15,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,16,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,17,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,22,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,11,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,10,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,10,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,10,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,10,"pneumococcal_disease"
"DE","35-59",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,10,"pneumococcal_disease"
