location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,31,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,252,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,196,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,205,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,227,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,273,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,341,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,452,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,184,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,171,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,218,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,364,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,90,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,174,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,57,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,54,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,268,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,256,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,260,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,264,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,268,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,272,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,276,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,281,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,120,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,122,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,126,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,84,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,82,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,82,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,80,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,90,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,91,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,92,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,1103,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,1019,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,1042,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,1067,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,1099,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,1135,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,1171,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,1216,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,529,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,503,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,509,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,515,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,526,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,539,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,554,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,574,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,292,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,278,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,281,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,285,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,290,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,297,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,304,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,315,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,234,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,226,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,228,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,230,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,233,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,237,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,249,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,139,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,137,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,138,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,140,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,141,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,144,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,236,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,231,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,233,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,236,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,239,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,245,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,118,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,113,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,116,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,107,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,103,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,110,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,137,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,138,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,139,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,141,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,230,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,229,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,229,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,229,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,230,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,232,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,236,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,172,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,147,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,151,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,157,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,167,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,182,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,199,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,223,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,87,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,80,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,99,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,111,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,43,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,40,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,29,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,36,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,15,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,294,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,270,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,277,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,284,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,293,seasonal_influenza
