location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,1072,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,546,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,518,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,521,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,526,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,538,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,557,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,582,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,619,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,271,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,262,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,263,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,264,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,268,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,275,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,284,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,297,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,145,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,142,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,142,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,142,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,143,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,146,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,149,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,153,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,3183,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,2738,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,2763,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,2835,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,3017,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,3356,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,3825,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,4554,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,2782,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,2671,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,2671,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,2671,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,2672,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,2710,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,2967,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,3757,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,1466,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,1419,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,1436,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,1544,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,1877,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,483,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,475,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,505,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,600,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,206,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,204,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,211,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,233,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,4052,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,3528,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,3654,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,3800,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,4002,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,4249,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,4514,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,4859,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,3305,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,3203,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,3225,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,3252,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,3292,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,3344,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,3402,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,3479,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,1741,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,1707,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,1713,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,1721,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,1735,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,1755,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,1778,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,1812,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,739,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,730,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,730,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,731,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,735,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,742,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,753,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,770,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,257,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,258,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,261,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,266,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,7974,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,7300,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,7483,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,7678,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,7930,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,8222,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,8521,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,8897,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,5772,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,5540,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,5585,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,5646,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,5739,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,5862,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,6002,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,6193,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3791,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3683,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3704,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3732,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3775,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3833,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3899,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3989,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,2110,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,2069,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,2077,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,2087,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,2103,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,2125,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,2151,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,2186,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,1115,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,1104,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,1106,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,1109,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,1113,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,1119,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,1127,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,1137,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,2510,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,2219,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,2259,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,2326,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,2446,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,2625,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,2843,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,3157,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,1475,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,1393,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,1398,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,1411,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,1445,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,1507,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,1591,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,1722,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,883,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,860,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,861,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,865,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,874,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,892,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,916,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,954,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,562,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,559,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,560,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,562,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,564,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,566,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,569,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,253,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,254,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,255,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,256,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,1517,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,1333,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,1377,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,1428,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,1499,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,1586,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,1679,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,1800,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,1174,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,1111,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,1120,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,1134,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,1160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,1199,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,1247,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,1316,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,705,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,682,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,687,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,698,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,715,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,737,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,770,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,263,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,255,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,257,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,260,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,266,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,274,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,285,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,163,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,161,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,162,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,165,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,167,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,171,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,504,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,435,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,447,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,464,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,491,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,530,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,576,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,641,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,315,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,289,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,292,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,298,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,309,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,325,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,345,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,374,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,188,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,180,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,186,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,192,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,201,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,213,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,73,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,31,seasonal_influenza
