location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,36,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,58,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,51,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,75,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,104,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,147,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,80,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,69,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,109,seasonal_influenza
DE-MV,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,156,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,119,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,104,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,121,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,147,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,197,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,225,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,212,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,212,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,212,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,216,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,228,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,250,seasonal_influenza
DE-MV,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,290,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,28,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,42,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-NI,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,47,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,46,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,79,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-NI,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,55,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,64,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,67,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,80,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-NW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,92,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,111,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,109,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,113,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,126,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,123,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,128,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,132,seasonal_influenza
DE-NW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,21,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-RP,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,31,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-RP,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,43,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-SH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,50,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-SH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,2,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,3,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,5,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,9,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,104,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,84,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,113,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,133,seasonal_influenza
