location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,33,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,78,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,74,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,74,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,81,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,74,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,79,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,90,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,49,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,300,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,274,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,281,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,289,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,298,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,309,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,320,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,333,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,235,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,227,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,229,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,234,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,238,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,246,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,142,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,137,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,138,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,139,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,141,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,144,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,146,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,108,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,109,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,114,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,56,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,105,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,98,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,103,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,113,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,119,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,132,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,128,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,138,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,144,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,230,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,227,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,227,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,227,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,228,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,231,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,235,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,242,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,183,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,183,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,186,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,193,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,42,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,27,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,88,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,84,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,96,seasonal_influenza
