location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,140,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,140,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,142,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,157,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,172,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,77,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,1588,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,1333,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,1344,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,1380,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,1482,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,1684,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,1975,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,2435,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,518,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,470,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,470,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,470,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,470,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,487,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,599,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,944,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,225,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,203,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,203,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,211,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,262,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,418,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,175,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,165,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,197,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,249,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,84,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,89,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,1801,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,1559,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,1616,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,1683,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,1776,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,1892,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,2017,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,2180,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,731,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,715,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,719,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,724,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,730,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,737,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,744,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,753,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,258,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,253,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,256,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,258,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,260,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,263,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,266,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,118,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,116,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,84,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,83,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,3889,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,3661,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,3730,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,3798,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,3881,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,3971,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,4060,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,4166,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,2162,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,2089,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,2108,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,2128,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,2156,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,2190,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,2225,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,2271,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,1117,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,1086,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,1094,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,1102,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,1114,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,1128,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,1143,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,1164,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,519,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,508,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,510,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,513,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,518,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,524,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,530,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,538,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,286,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,283,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,284,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,285,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,287,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,289,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,292,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,956,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,806,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,823,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,854,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,916,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,1015,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,1142,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,1328,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,594,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,548,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,551,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,577,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,612,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,661,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,736,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,259,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,251,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,252,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,263,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,272,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,285,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,128,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,126,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,128,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,129,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,119,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,729,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,631,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,653,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,680,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,718,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,767,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,820,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,891,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,267,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,246,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,253,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,261,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,275,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,292,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,317,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,169,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,162,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,167,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,182,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,194,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,84,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,80,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,80,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,40,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,205,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,176,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,181,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,188,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,200,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,217,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,236,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,264,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,75,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,69,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,83,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,20,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,2296,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,2082,seasonal_influenza
