location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,154,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,140,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,141,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,143,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,149,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,174,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,196,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,83,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,52,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,46,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,116,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,112,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,116,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,123,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,127,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,84,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,80,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,82,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,92,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,81,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,91,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,91,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,49,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,541,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,500,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,512,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,524,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,539,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,556,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,573,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,595,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,295,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,284,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,287,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,290,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,294,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,299,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,304,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,310,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,236,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,228,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,230,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,233,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,236,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,239,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,247,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,141,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,137,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,139,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,141,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,143,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,146,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,109,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,114,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,120,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,113,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,123,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,128,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,107,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,103,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,109,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,132,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,128,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,131,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,134,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,138,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,144,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,230,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,227,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,227,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,228,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,229,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,231,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,234,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,238,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,183,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,183,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,185,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,187,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,83,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,98,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,114,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,41,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,36,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,18,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,25,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,162,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,146,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,151,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,155,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,161,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,167,seasonal_influenza
