location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,1099,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,1242,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,1453,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,1188,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,1071,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,1076,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,1093,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,1140,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,1232,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,1363,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,1570,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,920,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,855,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,856,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,863,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,887,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,943,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,1029,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,1170,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,556,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,526,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,526,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,528,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,537,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,564,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,611,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,694,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1238,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,746,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,756,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,806,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,988,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1406,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,2051,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,3115,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2383,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,1973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,1973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,1973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,1975,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2118,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,3066,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,5986,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,3217,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,2892,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,3006,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3762,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,6091,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,2883,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,2677,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,2677,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,2677,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,2698,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,2860,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,3299,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,4238,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,1513,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,1425,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,1436,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,1456,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,1492,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,1548,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,1616,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,1714,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1662,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,1463,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,1513,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,1569,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1645,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1736,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1831,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1955,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,3776,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,3680,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,3695,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,3718,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,3757,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,3813,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,3880,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,3976,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,3737,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,3686,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,3689,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,3699,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,3720,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,3757,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3806,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,3881,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,3219,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,3193,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,3193,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,3196,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,3205,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,3227,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,3262,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,3321,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,1716,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,1710,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,1719,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,1735,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,1764,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,3428,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,3130,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,3217,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,3305,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,3414,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,3537,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,3659,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,3809,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,7908,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,7699,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,7754,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,7814,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,7892,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,7985,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,8082,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,8204,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,7531,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,7421,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,7452,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,7484,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,7525,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,7572,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,7619,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,7678,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,5636,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,5584,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,5599,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,5614,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,5633,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,5654,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,5675,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,5702,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,3731,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,3693,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,3701,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,3711,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,3726,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,3746,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,3768,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,3798,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1140,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,911,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,944,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,998,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1092,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1231,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1398,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1638,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2617,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2455,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2475,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2510,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2577,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2681,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2811,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,2999,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,2452,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,2375,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,2380,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,2394,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,2426,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,2483,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,2559,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,2677,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,1412,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,1400,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,1402,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,1405,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,1410,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,1417,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,1425,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,1436,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,930,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,924,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,925,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,926,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,929,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,933,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,938,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,946,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,589,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,507,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,518,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,538,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,572,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,622,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,684,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,772,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,1115,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,1076,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,1076,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,1077,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,1087,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,1123,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,1189,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,1309,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,1337,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,1314,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,1314,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,1314,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,1319,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,1340,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,1383,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,1467,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,1122,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,1110,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,1110,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,1110,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,1111,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,1120,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,1145,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,1202,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,684,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,682,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,692,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,717,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,205,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,170,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,175,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,183,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,198,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,218,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,244,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,279,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,544,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,519,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,520,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,524,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,534,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,554,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,582,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,627,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,457,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,445,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,445,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,447,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,452,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,462,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,476,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,499,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,291,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,288,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,293,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,300,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,314,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,180,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,179,seasonal_influenza
