location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-MV,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,6,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-MV,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,26,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-NI,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,18,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-NI,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,57,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,64,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-NW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,33,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,34,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,26,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-NW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,78,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-RP,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-SH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-SH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,9,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-SL,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,58,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,69,seasonal_influenza
