location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,43,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,9,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,46,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,77,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,64,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,101,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,113,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,98,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,112,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,126,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,135,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,187,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,180,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,183,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,186,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,190,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,195,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,202,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,239,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,232,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,233,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,235,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,238,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,241,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,245,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,251,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,364,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,360,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,360,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,362,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,364,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,366,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,370,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,375,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,637,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,635,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,635,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,635,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,637,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,638,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,641,seasonal_influenza
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,644,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,26,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,51,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,56,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,78,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,158,seasonal_influenza
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,159,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SL,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,77,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,69,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,80,seasonal_influenza
