location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,112,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,62,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,237,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,213,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,218,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,225,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,234,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,246,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,259,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,276,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,255,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,250,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,251,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,257,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,264,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,274,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,188,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,188,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,189,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,191,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,194,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,154,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,153,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,153,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,153,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,153,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,154,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,157,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,173,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,174,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,940,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,853,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,871,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,894,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,928,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,973,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,1023,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,1091,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,870,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,844,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,849,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,855,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,865,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,879,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,897,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,921,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,754,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,740,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,742,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,746,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,752,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,760,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,770,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,784,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,637,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,630,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,631,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,633,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,636,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,640,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,645,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,652,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,584,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,581,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,581,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,582,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,583,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,585,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,587,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,591,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,197,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,189,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,189,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,191,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,194,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,201,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,210,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,224,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,236,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,236,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,237,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,240,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,214,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,215,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,59,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,200,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,174,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,179,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,186,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,196,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,209,seasonal_influenza
