location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,96,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,95,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,96,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,98,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,60,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-HH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,29,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-MV,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-MV,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,182,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,161,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,165,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,171,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,179,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,190,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,203,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,220,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,157,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,153,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,153,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,154,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,156,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,162,seasonal_influenza
DE-NI,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,167,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,173,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,172,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,173,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,174,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,176,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,178,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,181,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,110,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-NI,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,755,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,678,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,693,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,714,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,744,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,785,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,829,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,890,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,650,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,626,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,630,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,636,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,646,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,660,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,676,seasonal_influenza
DE-NW,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,699,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,592,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,577,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,580,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,583,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,589,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,598,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,608,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,622,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,508,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,500,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,501,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,503,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,506,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,511,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,517,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,524,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,496,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,493,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,493,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,494,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,496,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,498,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,501,seasonal_influenza
DE-NW,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,504,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,216,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,203,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,204,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,206,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,211,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,221,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,233,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,251,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,180,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,181,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,134,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,134,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,136,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,184,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,185,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,135,seasonal_influenza
DE-RP,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,10,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-SL,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,130,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,138,seasonal_influenza
