location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,54,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,506,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,424,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,425,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,430,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,457,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,530,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,651,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,858,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,226,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,210,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,265,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,433,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,177,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,169,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,200,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,295,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,86,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,55,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,601,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,562,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,573,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,584,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,598,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,615,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,632,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,654,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,256,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,249,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,249,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,250,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,258,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,266,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,279,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,116,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,113,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,113,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,113,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,125,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,82,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,80,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,2093,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,1909,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,1955,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,2006,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,2077,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,2162,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,2252,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,2368,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,1092,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,1081,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,1085,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,1088,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,1091,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,1095,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,1099,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,1103,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,510,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,504,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,506,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,507,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,510,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,512,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,515,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,518,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,281,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,278,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,278,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,279,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,280,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,282,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,284,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,286,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,228,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,228,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,228,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,228,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,228,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,229,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,229,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,231,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,557,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,483,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,487,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,499,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,528,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,585,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,663,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,786,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,250,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,223,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,223,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,223,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,229,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,254,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,304,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,399,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,141,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,127,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,147,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,162,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,185,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,128,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,126,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,132,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,144,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,137,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,139,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,142,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,147,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,295,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,206,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,219,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,240,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,276,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,394,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,487,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,211,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,204,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,315,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,556,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,109,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,166,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,340,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,98,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,225,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,50,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,185,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,77,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,69,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,91,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,106,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,732,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,692,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,705,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,717,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,731,seasonal_influenza
