location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,13,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,20,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,20,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,64,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,33,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,35,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,26,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,64,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-SL,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,39,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-SN,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,49,seasonal_influenza
