location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,604,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,679,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,941,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,877,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,889,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,932,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,966,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,1005,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,1058,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,1127,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,1087,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,1094,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,1104,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,1120,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,1142,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,1168,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,1202,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,883,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,866,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,869,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,873,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,879,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,889,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,901,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,917,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,500,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,427,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,431,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,443,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,473,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,528,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,605,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,723,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,808,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,766,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,766,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,766,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,766,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,781,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,878,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,1177,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,2011,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,1986,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,2073,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,2341,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,2916,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,2903,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,2965,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,3134,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,2682,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,2671,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,2671,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,2671,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,2671,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,2676,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,2702,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,2771,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,1137,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,1000,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,1033,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,1072,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,1124,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,1188,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,1257,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,1345,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,1531,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,1477,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,1487,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,1501,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,1523,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,1552,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,1586,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,1633,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,3783,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,3746,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,3751,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,3759,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,3775,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,3797,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,3824,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,3863,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,3712,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,3694,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,3695,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,3698,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,3705,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,3720,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,3739,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,3771,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,3213,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,3207,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,3207,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,3208,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,3210,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,3215,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,3224,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,3237,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,2697,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,2335,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,2425,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,2526,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,2665,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,2833,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,3012,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,3244,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,3256,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,3015,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,3063,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,3126,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,3222,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,3350,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,3494,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,3691,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,7828,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,7635,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,7674,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,7724,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,7801,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,7902,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,8016,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,8172,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,7487,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,7391,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,7409,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,7434,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,7473,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,7524,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,7584,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,7665,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,5607,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,5572,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,5578,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,5586,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,5601,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,5621,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,5646,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,5682,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,1200,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,1050,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,1066,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,1097,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,1160,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,1260,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,1387,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,1576,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,990,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,913,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,916,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,926,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,956,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,1018,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,1110,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,1257,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,2512,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,2459,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,2459,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,2462,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,2479,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,2527,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,2609,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,2752,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,2385,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,2374,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,2374,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,2376,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,2380,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,2389,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,2402,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,2422,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,1402,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,1398,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,1398,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,1398,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,1403,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,1408,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,1416,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,362,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,320,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,328,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,338,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,355,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,379,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,405,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,442,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,535,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,515,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,521,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,529,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,543,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,561,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,588,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,1101,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,1087,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,1087,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,1090,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,1095,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,1106,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,1122,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,1147,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,1322,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,1314,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,1314,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,1315,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,1318,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,1325,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,1337,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,1356,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,1115,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,1112,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,1112,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,1112,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,1113,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,1116,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,1122,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,1133,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,234,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,204,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,213,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,227,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,248,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,272,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,306,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,198,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,176,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,181,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,191,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,208,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,230,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,263,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,546,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,526,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,527,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,531,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,539,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,554,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,574,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,604,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,457,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,450,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,459,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,475,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,502,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,290,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,287,seasonal_influenza
