location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,327,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,330,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,335,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,346,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,363,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,384,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,416,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,439,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,420,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,422,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,426,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,433,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,446,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,462,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,486,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,881,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,869,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,869,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,871,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,876,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,885,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,898,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,919,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,105,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,85,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,115,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,141,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,182,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,181,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,161,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,161,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,161,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,162,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,175,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,221,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,327,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,465,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,456,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,501,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,616,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,782,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,766,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,766,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,766,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,768,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,782,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,814,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,879,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,1985,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,1974,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,1974,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,1974,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,1975,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,1984,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,2008,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,2060,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,197,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,171,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,180,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,194,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,210,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,227,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,250,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,350,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,327,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,332,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,338,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,347,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,359,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,372,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,390,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,1016,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,995,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,998,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,1003,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,1012,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,1024,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,1037,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,1057,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,1517,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,1500,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,1501,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,1504,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,1511,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,1523,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,1539,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,1563,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,3757,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,3747,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,3747,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,3749,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,3753,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,3761,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,3772,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,3788,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,562,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,471,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,502,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,548,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,607,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,672,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,760,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,919,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,827,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,842,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,865,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,903,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,956,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,1018,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,1105,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,2323,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,2242,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,2255,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,2275,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,2308,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,2355,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,2410,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,2488,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,3034,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,2977,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,2986,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,2999,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,3023,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,3056,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,3097,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,3154,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,7692,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,7654,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,7658,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,7667,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,7682,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,7707,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,7737,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,7781,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,128,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,139,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,168,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,212,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,353,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,331,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,331,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,333,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,341,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,360,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,390,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,442,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,1071,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,1055,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,1055,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,1055,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,1060,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,1074,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,1101,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,1149,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,918,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,914,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,914,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,916,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,920,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,926,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,937,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,2462,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,2459,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,2459,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,2459,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,2460,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,2463,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,2468,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,2476,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,67,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,91,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,129,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,121,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,123,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,139,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,326,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,319,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,320,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,321,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,324,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,336,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,346,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,523,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,519,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,521,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,525,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,530,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,538,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,1092,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,1090,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,1092,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,1094,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,1097,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,1102,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,54,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,203,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,199,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,201,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,204,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,210,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,219,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,176,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,174,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,176,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,181,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,531,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,531,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,535,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,542,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,343,seasonal_influenza
