location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,1297,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,1400,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,904,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,852,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,857,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,868,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,890,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,925,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,969,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,1035,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,543,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,521,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,522,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,526,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,535,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,551,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,572,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,605,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,268,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,263,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,265,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,271,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,279,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,292,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,2259,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,1925,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,1947,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,2004,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,2142,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,2390,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,2728,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,3249,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,3030,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,2891,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,2939,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,3263,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,4259,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,2755,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,2671,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,2671,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,2671,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,2671,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,2701,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,2893,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,3488,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,1451,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,1433,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,1507,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,1722,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,482,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,476,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,476,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,476,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,476,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,478,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,491,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,531,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,3992,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,3528,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,3640,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,3769,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,3948,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,4167,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,4401,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,4707,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,3793,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,3687,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,3706,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,3733,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,3776,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,3834,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,3902,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,3996,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,3242,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,3196,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,3202,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,3213,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,3232,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,3261,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,3295,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,3344,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,1721,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,1706,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,1707,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,1709,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,1715,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,1727,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,1744,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,1770,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,736,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,732,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,732,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,732,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,733,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,737,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,743,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,755,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,8239,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,7533,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,7722,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,7924,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,8189,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,8500,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,8820,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,9225,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,7648,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,7364,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,7418,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,7491,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,7605,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,7759,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,7936,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,8177,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,5679,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,5533,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,5560,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,5597,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,5656,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,5736,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,5827,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,5954,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,3745,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,3684,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,3695,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,3710,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,3735,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,3769,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,3808,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,3864,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,2090,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,2072,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,2075,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,2080,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,2087,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,2096,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,2107,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,2123,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,2934,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,2479,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,2549,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,2657,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,2844,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,3114,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,3438,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,3898,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,2567,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,2379,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,2397,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,2434,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,2513,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,2642,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,2810,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,3061,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,1460,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,1398,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,1401,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,1410,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,1435,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,1484,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,1552,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,1661,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,931,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,924,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,925,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,926,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,929,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,934,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,940,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,950,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,559,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,562,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,564,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,1213,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,1067,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,1097,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,1136,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,1194,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,1269,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,1354,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,1469,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,1369,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,1310,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,1316,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,1327,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,1352,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,1392,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,1444,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,1522,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,1138,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,1108,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,1110,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,1115,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,1128,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,1150,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,1180,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,1226,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,692,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,680,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,682,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,687,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,697,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,711,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,733,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,257,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,258,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,262,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,268,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,586,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,508,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,521,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,541,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,572,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,616,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,667,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,737,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,485,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,447,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,451,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,460,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,475,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,500,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,530,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,575,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,304,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,288,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,290,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,294,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,300,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,310,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,322,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,339,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,185,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,179,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,180,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,182,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,188,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,196,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,209,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,76,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,75,seasonal_influenza
