location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,13,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-MV,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,13,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,4,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-MV,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,8,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-NI,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,23,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,10,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,25,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-NI,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-NW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,25,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,27,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,34,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,28,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-NW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-RP,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,10,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,16,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,18,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-RP,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-SL,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,1,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,1,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,3,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,4,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,56,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-SN,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,69,seasonal_influenza
