location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,91,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,56,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,51,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,134,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,123,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,147,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,229,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,237,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,213,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,217,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,222,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,232,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,247,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,265,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,291,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,276,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,258,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,260,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,264,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,272,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,283,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,298,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,320,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,136,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,140,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,146,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,101,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,95,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,98,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,104,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,108,seasonal_influenza
DE-MV,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,48,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,83,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,92,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,85,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,82,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,82,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,82,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,92,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,57,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,75,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,74,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,74,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-NI,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,113,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,122,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,123,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,128,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,126,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,126,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,127,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,129,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,117,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,118,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,133,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-NW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,135,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,21,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,49,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,42,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-RP,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,51,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,48,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,51,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-SH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,25,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,22,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,285,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,205,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,213,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,262,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,317,seasonal_influenza
