location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,79,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,111,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,114,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,38,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,37,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-MV,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,183,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,165,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,169,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,174,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,181,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,190,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,199,seasonal_influenza
DE-NI,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,212,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,235,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,231,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,231,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,233,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,236,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,252,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,250,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,250,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,250,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,250,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,251,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,252,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,253,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,187,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,187,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,187,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,187,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,187,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,187,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,188,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,189,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-NI,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,154,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,648,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,584,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,597,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,614,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,640,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,673,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,710,seasonal_influenza
DE-NW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,759,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,932,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,910,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,916,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,927,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,942,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,960,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,985,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,861,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,846,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,848,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,852,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,858,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,867,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,878,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,893,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,747,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,739,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,740,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,742,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,745,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,750,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,756,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,764,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,635,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,632,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,632,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,633,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,634,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,636,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,639,seasonal_influenza
DE-NW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,642,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,146,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,141,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,141,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,142,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,144,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-RP,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,211,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,210,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,210,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,210,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,211,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,216,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,235,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,235,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,235,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,235,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,236,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,238,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,214,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,215,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-RP,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,43,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-SH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,65,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,58,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SL,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,137,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,121,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,135,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,143,seasonal_influenza
