location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,260,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,268,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,280,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,302,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,143,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,141,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,144,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,149,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,76,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,2694,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,2393,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,2399,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,2429,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,2539,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,2796,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,3194,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,3852,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,1470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,1437,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1556,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1922,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,487,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,476,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,516,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,638,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,209,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,206,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,221,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,260,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,166,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,167,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,170,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,3490,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,2993,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,3113,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,3250,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,3442,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,3677,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,3929,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,4258,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,1794,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,1714,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,1731,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,1752,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,1784,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,1824,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1869,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1930,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,754,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,729,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,733,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,738,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,748,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,764,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,782,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,809,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,262,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,255,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,255,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,256,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,259,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,264,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,273,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,286,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,118,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,116,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,5906,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,5554,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,5659,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,5764,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,5892,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,6033,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,6172,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,6341,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,3800,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,3738,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,3757,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,3775,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3798,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3823,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,3848,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,3878,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,2113,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,2099,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,2104,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,2108,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,2113,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,2119,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,2123,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2129,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,1104,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,1092,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,1095,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,1099,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,1103,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,1109,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,1115,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,1122,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,512,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,507,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,509,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,511,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,514,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,517,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,521,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,1566,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,1334,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,1355,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,1399,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,1496,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,1658,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,1869,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,2187,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,925,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,857,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,861,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,873,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,901,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,951,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1020,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,576,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,559,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,562,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,567,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,573,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,583,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,593,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,608,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,256,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,253,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,253,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,254,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,257,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,258,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,260,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,128,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,129,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,1511,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,1069,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,1147,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,1257,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,1436,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,1684,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,1973,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,2374,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,871,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,676,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,676,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,680,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,723,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,898,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1252,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1917,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,340,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,255,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,270,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,344,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,511,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,836,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,211,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,160,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,160,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,168,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,211,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,313,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,520,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,110,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,168,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,328,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,315,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,276,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,281,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,290,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,307,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,361,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,404,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,188,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,175,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,176,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,179,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,193,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,206,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,224,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,73,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,5749,seasonal_influenza
