location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,580,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,486,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,423,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,428,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,465,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,510,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,570,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,661,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,918,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,867,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,870,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,878,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,898,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,938,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,994,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1113,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1082,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1087,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1100,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1126,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1163,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1223,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,311,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,176,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,362,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,565,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,902,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,590,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,447,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,497,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,831,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1858,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,908,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,768,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,768,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,768,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,769,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,817,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1141,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,2138,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2108,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1977,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1977,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1977,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1980,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2053,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2357,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3135,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2993,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2891,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2910,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3001,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3199,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3580,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,400,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,336,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,352,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,370,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,395,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,424,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,454,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,493,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1047,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,996,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1005,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1018,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1039,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1068,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1102,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1149,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1542,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1501,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1506,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1514,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1531,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1558,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1592,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1642,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3776,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3743,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3744,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3747,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3760,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3787,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3829,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3896,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3722,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3707,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3712,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3727,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3752,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3794,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,1237,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,964,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,1035,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,1112,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,1216,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,1339,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1467,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1632,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,2605,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,2323,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,2386,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,2462,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,2572,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2713,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2866,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,3071,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,3301,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,3040,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,3096,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,3166,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,3268,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,3400,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,3547,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3743,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,7902,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,7660,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,7705,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,7767,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,7864,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,7996,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,8146,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,8354,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,7575,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,7389,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,7406,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,7442,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,7519,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,7649,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,7818,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,8071,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,408,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,332,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,342,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,359,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,390,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,439,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,499,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,587,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1116,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1058,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1062,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1073,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1097,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1139,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1195,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1280,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,949,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,916,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,921,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,935,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,963,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1002,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1063,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2482,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2461,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2465,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2470,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2478,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2490,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2503,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2522,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2389,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2377,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2380,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2386,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2394,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2405,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2421,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,137,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,118,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,145,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,181,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,328,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,321,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,347,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,376,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,523,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,518,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,524,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,537,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,561,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,1093,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,1093,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,1103,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,1123,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1319,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1318,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1322,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1332,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,73,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,69,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,125,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,221,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,200,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,204,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,213,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,230,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,252,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,287,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,191,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,174,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,176,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,197,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,217,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,247,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,544,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,530,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,536,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,549,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,569,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,602,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,456,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,448,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,451,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,459,seasonal_influenza
