location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,42,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,49,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-HH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,28,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,104,seasonal_influenza
DE-MV,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,43,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,32,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,46,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-NI,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,51,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-NI,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,91,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,82,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,84,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,86,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,95,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,54,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,63,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,78,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-NW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,109,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-NW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,22,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,32,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,17,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,21,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-RP,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,19,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-RP,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,16,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,28,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,41,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-SH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,22,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,4,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,10,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-SL,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,3,seasonal_influenza
DE-SL,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,88,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,124,seasonal_influenza
