location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,73,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,50,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,77,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,109,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,81,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,110,seasonal_influenza
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,120,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,124,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,149,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,193,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,226,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,212,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,212,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,213,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,217,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,230,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,252,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,291,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,269,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,258,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,258,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,259,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,262,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,272,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,287,seasonal_influenza
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,314,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,28,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,44,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,47,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,47,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,79,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,92,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,83,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,82,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,82,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,82,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,58,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,83,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,92,seasonal_influenza
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,114,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,112,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,129,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,129,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,123,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,137,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,145,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,131,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,126,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,134,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,138,seasonal_influenza
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,145,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,22,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,20,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,31,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,49,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,28,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,45,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,52,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,47,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,3,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,5,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,10,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,117,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,89,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,95,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,130,seasonal_influenza
