location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,81,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,83,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,66,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,18,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,26,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,51,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,192,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,170,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,174,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,180,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,189,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,200,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,213,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,231,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,113,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,112,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,114,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,120,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,121,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,129,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,129,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,529,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,469,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,481,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,496,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,520,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,553,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,589,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,640,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,495,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,475,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,478,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,483,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,491,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,502,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,517,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,537,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,358,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,346,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,348,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,351,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,355,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,362,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,371,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,382,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,273,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,267,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,268,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,269,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,272,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,276,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,281,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,288,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,431,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,428,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,430,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,432,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,435,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,440,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,184,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,172,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,173,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,189,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,205,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,232,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,138,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,138,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,142,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,82,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,83,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,101,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,22,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,100,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,82,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,91,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,106,seasonal_influenza
