location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,73,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,51,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,54,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-HH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,96,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,69,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,146,seasonal_influenza
DE-MV,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,207,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,133,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,144,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,231,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,238,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,212,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,212,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,216,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,226,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,248,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,281,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,335,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,277,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,258,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,258,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,261,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,269,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,285,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,308,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,345,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,137,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,142,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-MV,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,175,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,46,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-NI,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,48,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,47,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,81,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,83,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,82,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,82,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,82,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,56,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-NI,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,82,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-NW,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,109,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,118,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,124,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,123,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,127,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,126,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,127,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,128,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,119,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-NW,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,22,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-RP,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,32,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,50,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,43,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-RP,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,46,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-SH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,28,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,54,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,49,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,37,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-SH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-SL,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,11,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,42,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,9,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SL,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,201,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,149,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,165,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,187,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,222,seasonal_influenza
