"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,8097
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,8098
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,8098
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,8099
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,8099
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,8100
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,8100
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,8101
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,8101
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,8102
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,8102
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,8102
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,8103
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,8103
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,8104
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,8104
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,8105
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,8105
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,8106
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,8106
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,8107
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,8108
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,8108
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,8109
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,8109
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,8110
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,8111
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,8112
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,8113
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,8114
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,8115
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,8116
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,8117
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,8119
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,8120
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,8122
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,8125
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,8129
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,8135
"DE-HE","00+",2025-03-20,2025-03-23,1,"mean",NA,917
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.025,515
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.05,545
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.075,569
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.1,591
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.125,610
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.15,628
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.175,645
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.2,662
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.225,678
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.25,694
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.275,709
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.3,725
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.325,741
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.35,757
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.375,772
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.4,788
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.425,805
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.45,821
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.475,838
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.5,855
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.525,873
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.55,892
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.575,911
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.6,930
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.625,951
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.65,973
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.675,996
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.7,1020
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.725,1046
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.75,1074
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.775,1104
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.8,1138
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.825,1175
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.85,1217
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.875,1266
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.9,1324
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.925,1398
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.95,1500
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.975,1669
"DE-HE","00+",2025-03-20,2025-03-16,0,"mean",NA,1168
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1148
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1149
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1150
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1151
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1151
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1152
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1153
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1153
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1154
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1155
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1156
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1156
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1157
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1158
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1159
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1159
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1160
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1161
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1162
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1163
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1164
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1165
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1166
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1167
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1168
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1169
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1171
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1172
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1174
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1175
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1177
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1179
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1181
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1184
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1187
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1191
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1196
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1202
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1214
"DE-HE","00+",2025-03-20,2025-03-09,-1,"mean",NA,1415
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1405
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1406
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1406
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1407
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1407
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1408
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1408
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1408
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1409
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1409
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1410
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1410
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1411
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1411
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1411
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1412
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1412
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1413
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1413
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1414
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1414
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1415
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1415
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1416
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1416
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1417
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1417
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1418
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1419
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1419
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1420
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1421
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1422
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1423
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1425
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1426
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1428
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1431
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1436
"DE-HE","00+",2025-03-20,2025-03-02,-2,"mean",NA,2206
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2197
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2198
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2198
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2199
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2199
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2199
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2200
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2200
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2200
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2201
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2201
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2202
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2202
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2202
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2203
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2203
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2203
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2204
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2204
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2205
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2205
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2205
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2206
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2206
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2207
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2207
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2208
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2208
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2209
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2210
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2211
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2211
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2212
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2213
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2215
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2216
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2218
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2221
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2225
"DE-HE","00+",2025-03-20,2025-02-23,-3,"mean",NA,2472
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2468
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2468
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2468
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2468
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2468
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2470
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2470
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2470
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2470
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2470
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2470
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2471
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2471
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2471
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2471
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2471
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2472
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2472
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2472
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2472
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2473
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2473
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2473
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2474
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2474
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2474
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2475
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2476
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2476
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2477
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2478
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2481
"DE-MV","00+",2025-03-20,2025-03-23,1,"mean",NA,578
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.025,324
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.05,343
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.075,359
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.1,372
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.125,384
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.15,396
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.175,406
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.2,417
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.225,427
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.25,437
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.275,447
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.3,457
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.325,467
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.35,477
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.375,487
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.4,497
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.425,507
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.45,518
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.475,528
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.5,539
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.525,551
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.55,562
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.575,574
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.6,587
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.625,600
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.65,613
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.675,628
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.7,643
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.725,660
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.75,677
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.775,696
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.8,717
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.825,741
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.85,768
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.875,798
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.9,835
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.925,882
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.95,946
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.975,1053
"DE-MV","00+",2025-03-20,2025-03-16,0,"mean",NA,1013
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.025,996
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.05,997
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.075,998
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.1,998
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.125,999
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.15,999
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1000
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1001
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1001
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1002
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1002
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1003
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1004
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1004
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1005
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1006
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1007
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1007
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1008
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1009
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1010
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1011
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1011
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1012
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1013
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1014
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1016
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1017
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1018
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1020
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1021
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1023
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1025
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1027
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1030
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1033
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1037
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1043
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1053
"DE-MV","00+",2025-03-20,2025-03-09,-1,"mean",NA,1385
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1375
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1375
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1376
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1377
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1377
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1378
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1378
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1378
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1379
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1379
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1380
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1380
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1380
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1381
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1381
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1382
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1382
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1382
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1383
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1383
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1384
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1384
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1385
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1385
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1386
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1386
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1387
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1388
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1388
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1389
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1390
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1391
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1392
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1393
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1394
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1396
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1398
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1400
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1405
"DE-MV","00+",2025-03-20,2025-03-02,-2,"mean",NA,1619
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1612
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1612
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1613
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1613
