"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1052
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1052
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1052
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1052
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1052
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1052
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1053
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1053
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1053
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1053
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1053
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1054
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1054
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1054
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1054
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1055
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1055
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1056
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1057
"DE-HE","00+",2025-01-30,2025-02-02,1,"mean",NA,2386
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1326
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.05,1412
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.075,1479
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1537
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.125,1589
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.15,1637
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.175,1683
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.2,1728
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.225,1771
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1813
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.275,1855
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.3,1896
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.325,1937
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.35,1979
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.375,2020
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.4,2062
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.425,2104
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.45,2147
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.475,2191
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2236
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.525,2282
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.55,2329
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.575,2379
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.6,2429
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.625,2483
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.65,2538
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.675,2597
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.7,2659
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.725,2725
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2796
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.775,2874
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.8,2958
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.825,3052
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.85,3159
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.875,3282
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.9,3430
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.925,3616
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.95,3872
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.975,4293
"DE-HE","00+",2025-01-30,2025-01-26,0,"mean",NA,1807
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1748
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1749
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1751
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1753
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1755
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1757
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1759
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1761
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1763
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1765
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1767
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1769
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1772
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1774
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1776
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1779
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1781
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1784
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1787
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1790
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1793
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1796
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,1800
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,1803
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,1807
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1811
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1816
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1820
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1825
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1831
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1837
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1844
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1852
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1861
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,1871
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,1884
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,1901
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,1924
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,1964
"DE-HE","00+",2025-01-30,2025-01-19,-1,"mean",NA,900
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,890
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,890
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,891
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,892
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,892
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,893
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,893
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,894
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,894
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,894
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,895
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,895
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,896
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,896
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,896
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,897
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,897
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,898
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,898
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,898
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,899
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,899
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,900
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,900
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,901
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,901
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,902
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,902
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,903
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,904
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,904
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,905
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,906
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,907
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,908
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,909
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,911
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,913
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,917
"DE-HE","00+",2025-01-30,2025-01-12,-2,"mean",NA,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,682
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,683
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,683
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,683
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,684
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,684
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,684
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,684
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,684
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,684
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,685
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,685
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,685
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,685
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,685
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,685
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,686
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,687
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,687
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,687
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,687
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,687
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,688
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,688
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,688
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,688
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,689
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,689
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,689
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,690
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,690
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,691
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,692
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,693
"DE-HE","00+",2025-01-30,2025-01-05,-3,"mean",NA,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,381
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,382
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,383
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,383
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,383
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,383
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,383
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,384
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,384
"DE-MV","00+",2025-01-30,2025-02-02,1,"mean",NA,582
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.025,323
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.05,344
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.075,360
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.1,374
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.125,387
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.15,399
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.175,410
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.2,421
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.225,432
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.25,442
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.275,452
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.3,463
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.325,473
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.35,483
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.375,493
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.4,503
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.425,513
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.45,524
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.475,535
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.5,546
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.525,557
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.55,569
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.575,581
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.6,593
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.625,606
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.65,620
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.675,634
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.7,649
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.725,666
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.75,683
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.775,702
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.8,723
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.825,746
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.85,772
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.875,802
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.9,838
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.925,884
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.95,946
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.975,1050
"DE-MV","00+",2025-01-30,2025-01-26,0,"mean",NA,998
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.025,965
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.05,966
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.075,967
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.1,968
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.125,969
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.15,970
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.175,971
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.2,972
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.225,973
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.25,974
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.275,976
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.3,977
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.325,978
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.35,979
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.375,981
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.4,982
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.425,983
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.45,985
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.475,987
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.5,988
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.525,990
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.55,992
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.575,994
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.6,996
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.625,998
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1000
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1002
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1005
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1008
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1011
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1014
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1018
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1023
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1028
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.875,1033
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.9,1041
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.925,1050
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.95,1063
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.975,1085
"DE-MV","00+",2025-01-30,2025-01-19,-1,"mean",NA,560
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,554
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,554
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,555
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,555
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,555
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,556
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,556
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,556
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,556
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,557
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,557
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,557
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,558
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,558
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,558
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,558
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,559
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,559
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,559
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,559
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,560
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,560
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,560
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,561
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,561
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,561
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,562
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,562
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,562
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,563
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,563
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,564
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,564
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,565
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,566
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,567
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,568
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,569
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,572
"DE-MV","00+",2025-01-30,2025-01-12,-2,"mean",NA,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,278
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,279
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,280
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,281
