"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.275,1876
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.3,1923
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.325,1969
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.35,2015
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.375,2062
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.4,2109
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.425,2157
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.45,2206
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.475,2255
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2306
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.525,2359
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.55,2413
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.575,2469
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.6,2527
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.625,2587
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.65,2651
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.675,2718
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.7,2789
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.725,2865
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2947
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.775,3035
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.8,3132
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.825,3241
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.85,3363
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.875,3506
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,3676
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.925,3891
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.95,4187
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4676
"DE-HE","00+",2025-02-20,2025-02-16,0,"mean",NA,2571
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2500
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2503
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2505
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2508
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2511
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2513
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2516
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2518
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2521
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2524
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2526
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2529
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2532
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2534
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2537
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2540
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2543
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2546
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2550
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2553
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2557
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2560
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2564
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2568
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2573
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2577
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2582
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2587
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2593
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2599
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2606
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2613
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2622
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2632
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2643
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2657
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2675
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2699
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2741
"DE-HE","00+",2025-02-20,2025-02-09,-1,"mean",NA,2420
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2393
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2395
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2397
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2399
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2400
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2402
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2403
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2404
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2405
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2407
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2408
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2409
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2410
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2411
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2412
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2413
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2414
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2415
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2416
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2417
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2418
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2420
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2421
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2422
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2423
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2425
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2426
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2427
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2429
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2431
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2432
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2434
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2436
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2439
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2442
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2445
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2449
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2455
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2464
"DE-HE","00+",2025-02-20,2025-02-02,-2,"mean",NA,2748
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2731
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2733
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2734
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2735
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2736
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2737
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2738
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2739
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2739
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2740
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2741
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2741
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2742
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2743
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2743
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2744
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2744
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2745
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2746
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2746
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2747
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2748
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2748
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2749
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2750
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2751
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2751
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2752
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2753
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2754
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2755
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2756
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2757
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2759
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2760
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2762
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2765
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2768
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2773
"DE-HE","00+",2025-02-20,2025-01-26,-3,"mean",NA,1902
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1895
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1896
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1896
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1897
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1897
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1897
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1898
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1898
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1898
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1898
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1899
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1899
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1899
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1899
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1900
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1900
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1900
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1901
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1901
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1901
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1901
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1902
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1902
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1902
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1903
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1903
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1903
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1904
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1904
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1905
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1905
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1906
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1907
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1907
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1908
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1909
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1910
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1912
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1915
"DE-MV","00+",2025-02-20,2025-02-23,1,"mean",NA,571
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.025,297
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.05,318
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.075,335
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.1,349
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.125,363
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.15,375
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.175,387
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.2,398
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.225,409
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.25,420
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.275,431
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.3,442
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.325,452
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.35,463
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.375,474
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.4,485
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.425,496
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.45,507
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.475,518
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.5,530
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.525,542
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.55,555
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.575,568
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.6,581
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.625,595
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.65,610
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.675,625
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.7,642
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.725,659
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.75,678
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.775,698
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.8,721
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.825,746
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.85,774
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.875,807
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.9,846
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.925,896
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.95,964
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.975,1077
"DE-MV","00+",2025-02-20,2025-02-16,0,"mean",NA,976
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.025,949
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.05,950
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.075,951
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.1,952
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.125,953
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.15,954
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.175,955
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.2,956
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.225,957
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.25,958
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.275,959
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.3,960
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.325,961
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.35,962
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.375,964
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.4,965
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.425,966
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.45,967
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.475,968
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.5,970
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.525,971
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.55,972
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.575,974
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.6,975
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.625,977
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.65,979
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.675,981
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.7,983
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.725,985
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.75,987
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.775,990
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.8,993
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.825,996
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.85,1000
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.875,1004
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.9,1010
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.925,1016
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.95,1026
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.975,1042
"DE-MV","00+",2025-02-20,2025-02-09,-1,"mean",NA,1144
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,1130
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,1131
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,1132
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,1133
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,1134
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,1134
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,1135
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,1136
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,1136
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,1137
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,1137
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,1138
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,1138
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,1139
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,1139
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,1140
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,1140
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,1141
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,1142
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,1142
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,1143
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,1143
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,1144
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,1144
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,1145
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,1146
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,1146
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,1147
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,1148
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,1149
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,1150
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,1151
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,1152
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,1153
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,1154
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,1156
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,1158
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,1161
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,1165
"DE-MV","00+",2025-02-20,2025-02-02,-2,"mean",NA,1496
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,1487
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,1488
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,1488
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,1489
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,1490
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,1490
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,1491
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,1491
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,1491
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,1492
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,1492
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,1493
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,1493
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,1493
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,1494
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,1494
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,1495
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,1495
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,1495
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,1496
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,1496
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,1496
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,1497
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,1497
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,1498
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,1498
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,1499
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,1499
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,1500
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,1500
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,1501
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,1501
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,1502
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,1503
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,1504
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,1505
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,1506
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,1508
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,1511
"DE-MV","00+",2025-02-20,2025-01-26,-3,"mean",NA,991
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,987
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,987
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,987
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,989
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,989
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,989
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,989
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,989
