"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,8114
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,8117
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,8119
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,8122
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,8125
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,8127
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,8130
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,8133
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,8136
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,8139
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,8142
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,8145
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,8148
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,8151
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,8155
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,8158
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,8162
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,8166
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,8170
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,8175
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,8180
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,8186
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,8192
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,8199
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,8207
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,8216
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,8228
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,8245
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,8273
"DE-BY","00+",2025-03-06,2025-02-16,-2,"mean",NA,9783
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,9736
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,9740
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,9742
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,9745
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,9747
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,9749
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,9751
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,9753
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,9755
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,9757
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,9759
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,9761
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,9763
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,9765
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,9766
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,9768
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,9770
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,9772
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,9774
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,9776
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,9778
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,9780
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,9783
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,9785
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,9787
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,9790
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,9793
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,9796
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,9799
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,9802
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,9805
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,9809
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,9814
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,9819
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,9824
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,9831
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,9840
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,9852
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,9871
"DE-BY","00+",2025-03-06,2025-02-09,-3,"mean",NA,10238
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,10218
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,10219
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,10220
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,10221
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,10222
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,10223
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,10224
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,10224
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,10225
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,10226
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,10227
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,10227
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,10228
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,10229
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,10230
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,10230
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,10231
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,10232
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,10233
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,10234
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,10235
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,10236
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,10237
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,10238
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,10239
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,10240
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,10241
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,10243
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,10244
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,10246
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,10247
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,10249
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,10251
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,10254
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,10256
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,10260
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,10264
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,10270
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,10280
"DE-HE","00+",2025-03-06,2025-03-09,1,"mean",NA,1389
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.025,759
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.05,807
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.075,844
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.1,877
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.125,907
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.15,936
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.175,962
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.2,988
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.225,1014
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1039
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.275,1063
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.3,1088
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.325,1112
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.35,1137
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.375,1162
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.4,1187
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.425,1212
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.45,1238
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.475,1265
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1292
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.525,1320
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.55,1349
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.575,1379
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.6,1410
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.625,1442
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.65,1476
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.675,1512
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.7,1551
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.725,1591
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.75,1635
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.775,1683
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.8,1735
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.825,1793
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.85,1860
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.875,1936
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2028
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.925,2145
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.95,2304
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.975,2570
"DE-HE","00+",2025-03-06,2025-03-02,0,"mean",NA,2217
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2174
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2176
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2177
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2179
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2180
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2181
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2183
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2184
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2186
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2187
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2189
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2191
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2192
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2194
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2196
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2197
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2199
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2201
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2203
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2205
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2208
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2210
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2212
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2215
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2218
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2220
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2224
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2227
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2230
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2234
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2239
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2244
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2249
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2255
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2263
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2272
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2283
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2299
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2327
"DE-HE","00+",2025-03-06,2025-02-23,-1,"mean",NA,2490
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2469
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2471
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2472
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2473
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2474
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2475
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2476
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2477
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2478
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2479
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2480
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2480
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2481
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2482
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2483
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2484
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2485
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2486
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2486
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2487
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2488
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2489
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2490
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2491
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2492
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2494
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2495
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2496
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2497
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2499
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2500
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2502
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2504
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2506
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2509
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2512
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2516
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2521
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2530
"DE-HE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2560
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2547
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2548
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2548
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2549
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2550
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2550
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2551
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2551
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2552
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2552
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2553
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2554
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2554
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2555
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2555
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2556
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2556
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2557
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2557
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2558
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2558
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2559
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2560
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2560
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2561
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2562
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2562
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2563
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2564
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2565
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2566
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2567
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2568
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2569
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2571
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2573
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2575
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2579
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2584
"DE-HE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2400
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2395
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2395
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2395
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2396
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2396
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2396
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2396
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2396
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2397
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2397
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2397
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2397
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2397
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2398
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2398
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2398
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2398
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2398
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2399
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2399
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2399
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2399
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2400
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2400
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2400
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2400
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2401
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2401
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2401
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2402
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2402
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2403
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2403
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2404
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2405
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2406
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2407
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2408
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2411
"DE-MV","00+",2025-03-06,2025-03-09,1,"mean",NA,528
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.025,287
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.05,306
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.075,320
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.1,333
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.125,344
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.15,355
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.175,365
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.2,375
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.225,385
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.25,394
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.275,403
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.3,413
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.325,422
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.35,432
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.375,441
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.4,451
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.425,460
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.45,470
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.475,480
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.5,491
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.525,501
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.55,512
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.575,524
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.6,535
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.625,548
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.65,561
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.675,574
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.7,589
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.725,604
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.75,621
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.775,639
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.8,659
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.825,681
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.85,707
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.875,736
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.9,771
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.925,815
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.95,876
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.975,977
"DE-MV","00+",2025-03-06,2025-03-02,0,"mean",NA,1619
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1588
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1589
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1590
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1591
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1592
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1593
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1594
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1595
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1596
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1597
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1599
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1600
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1601
