"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2154
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2154
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2154
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2155
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2155
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2155
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2155
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2156
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2156
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2156
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2157
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2157
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2157
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2158
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2158
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2159
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2160
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2162
"DE-HE","00+",2025-02-06,2025-02-09,1,"mean",NA,2071
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.025,1198
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.05,1269
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.075,1324
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.1,1372
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.125,1415
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.15,1455
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.175,1492
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.2,1529
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.225,1564
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.25,1599
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.275,1633
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.3,1667
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.325,1701
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.35,1735
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.375,1769
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.4,1804
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.425,1839
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.45,1874
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.475,1910
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.5,1947
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.525,1985
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.55,2024
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.575,2064
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.6,2106
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.625,2150
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.65,2196
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.675,2244
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.7,2295
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.725,2350
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.75,2409
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.775,2472
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.8,2542
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.825,2619
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.85,2707
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.875,2809
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.9,2931
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.925,3084
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.95,3294
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.975,3642
"DE-HE","00+",2025-02-06,2025-02-02,0,"mean",NA,2690
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2619
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2621
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2624
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2626
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2628
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2630
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2633
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2635
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2637
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2640
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2642
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2645
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2648
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2650
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2653
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2656
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2659
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2663
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2666
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2669
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2673
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2677
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2681
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2685
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2690
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2695
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2700
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2705
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2711
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2718
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2725
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2734
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2743
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2753
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2766
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2781
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2801
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2828
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2875
"DE-HE","00+",2025-02-06,2025-01-26,-1,"mean",NA,1826
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1809
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1810
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1811
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1812
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1813
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1814
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1815
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1816
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1816
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1817
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1818
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1818
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1819
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1820
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1820
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1821
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1822
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1822
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1823
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1824
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1825
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1825
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1826
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1827
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1828
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1829
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1829
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1830
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1831
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1833
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1834
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1835
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1837
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1838
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1840
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1842
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1845
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1849
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1855
"DE-HE","00+",2025-02-06,2025-01-19,-2,"mean",NA,902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,898
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,898
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,899
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,899
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,899
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,899
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,900
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,900
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,900
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,900
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,900
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,901
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,901
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,901
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,901
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,901
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,901
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,903
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,903
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,903
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,903
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,903
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,904
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,904
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,904
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,905
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,905
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,905
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,906
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,906
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,907
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,907
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,908
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,910
"DE-HE","00+",2025-02-06,2025-01-12,-3,"mean",NA,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,687
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,688
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,689
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,689
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,689
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,689
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,690
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,690
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,691
"DE-MV","00+",2025-02-06,2025-02-09,1,"mean",NA,333
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.025,192
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.05,203
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.075,212
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.1,220
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.125,227
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.15,233
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.175,240
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.2,245
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.225,251
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.25,257
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.275,262
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.3,268
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.325,273
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.35,279
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.375,284
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.4,290
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.425,296
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.45,301
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.475,307
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.5,313
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.525,319
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.55,326
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.575,332
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.6,339
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.625,346
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.65,354
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.675,361
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.7,370
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.725,378
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.75,388
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.775,398
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.8,410
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.825,422
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.85,436
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.875,453
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.9,473
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.925,497
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.95,531
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.975,588
"DE-MV","00+",2025-02-06,2025-02-02,0,"mean",NA,1319
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.025,1284
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.05,1285
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.075,1286
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.1,1287
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.125,1288
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.15,1289
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.175,1290
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.2,1292
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.225,1293
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.25,1294
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.275,1295
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.3,1297
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.325,1298
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.35,1299
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.375,1301
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.4,1302
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.425,1304
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.45,1305
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.475,1307
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.5,1309
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.525,1310
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.55,1312
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.575,1314
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.6,1316
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.625,1319
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.65,1321
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.675,1324
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.7,1326
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.725,1329
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.75,1333
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.775,1336
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.8,1340
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.825,1345
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.85,1350
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.875,1356
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.9,1364
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.925,1374
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.95,1387
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.975,1410
"DE-MV","00+",2025-02-06,2025-01-26,-1,"mean",NA,993
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,984
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,984
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,985
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,986
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,986
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,987
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,987
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,987
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,988
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,988
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,989
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,989
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,989
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,990
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,990
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,991
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,991
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,991
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,992
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,992
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,993
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,993
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,993
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,994
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,994
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,995
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,995
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,996
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,997
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,997
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,998
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,999
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,999
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1000
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1002
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1003
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1004
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1007
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1010
"DE-MV","00+",2025-02-06,2025-01-19,-2,"mean",NA,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,553
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,553
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,554
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,554
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,554
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,554
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,554
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,554
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,555
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,556
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,557
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,557
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,557
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,557
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,557
