"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,6391
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,6393
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,6396
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,6401
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,6407
"DE-BY","00+",2025-02-13,2025-01-19,-3,"mean",NA,3395
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,3386
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,3386
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,3387
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,3387
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,3388
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,3388
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,3389
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,3389
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,3389
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,3390
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,3390
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,3391
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,3391
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,3391
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,3392
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,3392
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,3392
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,3393
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,3393
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,3394
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,3394
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,3395
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,3395
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,3395
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,3396
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,3396
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,3397
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,3398
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,3398
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,3399
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,3400
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,3400
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,3401
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,3402
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,3403
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,3405
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,3407
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,3409
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,3413
"DE-HE","00+",2025-02-13,2025-02-16,1,"mean",NA,2387
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1297
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.05,1383
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.075,1450
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1508
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.125,1561
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.15,1611
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.175,1658
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.2,1703
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.225,1747
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1790
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.275,1833
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.3,1875
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.325,1918
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.35,1960
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.375,2003
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.4,2046
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.425,2090
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.45,2134
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.475,2180
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2226
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.525,2274
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.55,2323
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.575,2374
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.6,2427
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.625,2483
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.65,2541
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.675,2602
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.7,2667
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.725,2736
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2810
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.775,2891
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.8,2979
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.825,3078
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.85,3189
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.875,3319
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3474
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.925,3670
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.95,3938
"DE-HE","00+",2025-02-13,2025-02-16,1,"quantile",0.975,4383
"DE-HE","00+",2025-02-13,2025-02-09,0,"mean",NA,2415
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2351
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2354
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2356
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2358
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2360
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2362
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2364
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2367
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2369
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2371
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2373
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2376
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2378
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2381
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2383
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2386
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2389
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2392
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2395
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2398
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2401
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2405
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2408
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2412
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2416
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2420
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2425
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2430
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2435
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2441
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2447
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2455
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2463
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2472
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2483
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2496
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2513
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2537
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2578
"DE-HE","00+",2025-02-13,2025-02-02,-1,"mean",NA,2667
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2641
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2643
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2645
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2647
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2648
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2649
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2651
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2652
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2653
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2654
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2655
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2656
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2657
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2658
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2659
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2660
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2661
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2662
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2663
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2664
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2665
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2666
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2667
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2668
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2670
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2671
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2672
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2674
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2675
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2677
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2678
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2680
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2682
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2685
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2687
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2691
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2695
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2700
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2709
"DE-HE","00+",2025-02-13,2025-01-26,-2,"mean",NA,1862
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1853
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1854
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1855
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1855
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1856
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1856
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1857
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1857
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1858
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1858
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1858
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1859
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1859
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1859
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1860
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1860
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1860
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1861
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1861
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1861
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1862
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1862
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1863
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1863
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1863
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1864
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1864
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1865
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1865
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1865
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1866
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1867
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1867
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1868
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1869
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1870
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1871
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1872
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1875
"DE-HE","00+",2025-02-13,2025-01-19,-3,"mean",NA,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,917
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,917
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,917
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,917
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,917
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,917
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,918
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,919
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,920
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,921
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,921
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,921
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,921
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,921
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,922
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,922
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,923
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,923
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,924
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,924
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,926
"DE-MV","00+",2025-02-13,2025-02-16,1,"mean",NA,344
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.025,186
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.05,199
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.075,208
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.1,217
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.125,224
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.15,232
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.175,238
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.2,245
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.225,251
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.25,258
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.275,264
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.3,270
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.325,276
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.35,282
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.375,289
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.4,295
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.425,301
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.45,308
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.475,314
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.5,321
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.525,328
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.55,335
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.575,342
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.6,350
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.625,358
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.65,367
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.675,375
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.7,385
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.725,395
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.75,406
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.775,417
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.8,430
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.825,444
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.85,461
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.875,479
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.9,502
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.925,530
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.95,569
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.975,634
"DE-MV","00+",2025-02-13,2025-02-09,0,"mean",NA,1151
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1120
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.05,1121
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.075,1122
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1123
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.125,1124
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.15,1125
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.175,1126
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.2,1127
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.225,1128
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1129
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.275,1130
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.3,1132
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.325,1133
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.35,1134
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.375,1135
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.4,1137
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.425,1138
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.45,1139
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.475,1141
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.5,1142
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.525,1144
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.55,1145
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.575,1147
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.6,1149
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.625,1151
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.65,1153
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.675,1155
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.7,1158
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.725,1160
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.75,1163
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.775,1166
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.8,1169
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.825,1173
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.85,1178
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.875,1183
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.9,1190
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.925,1198
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.95,1209
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.975,1229
"DE-MV","00+",2025-02-13,2025-02-02,-1,"mean",NA,1503
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,1487
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,1489
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,1490
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,1491
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,1492
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,1492
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,1493
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,1494
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,1494
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,1495
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,1496
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,1496
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,1497
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,1497
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,1498
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,1499
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,1499
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,1500
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,1500
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,1501
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,1502
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,1502
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,1503
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,1504
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,1504
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,1505
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,1506
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,1507
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,1508
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,1508
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,1509
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,1511
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,1512
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,1513
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,1515
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,1517
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,1519
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,1522
