"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,10301
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,10304
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,10308
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,10313
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,10318
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,10324
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,10332
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,10343
"DE-BY","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,10360
"DE-BY","00+",2025-02-27,2025-02-02,-3,"mean",NA,9547
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,9522
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,9524
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,9525
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,9527
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,9528
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,9529
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,9530
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,9531
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,9532
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,9533
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,9534
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,9535
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,9536
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,9537
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,9538
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,9539
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,9540
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,9541
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,9542
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,9543
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,9544
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,9545
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,9546
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,9548
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,9549
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,9550
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,9552
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,9553
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,9555
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,9556
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,9558
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,9560
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,9562
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,9565
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,9568
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,9572
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,9576
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,9582
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,9592
"DE-HE","00+",2025-02-27,2025-03-02,1,"mean",NA,2220
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1188
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.05,1268
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.075,1331
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1385
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.125,1435
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.15,1481
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.175,1525
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.2,1568
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.225,1610
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.25,1651
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.275,1691
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.3,1731
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.325,1771
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.35,1812
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.375,1852
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.4,1893
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.425,1935
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.45,1977
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.475,2020
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2064
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.525,2110
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.55,2157
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.575,2206
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.6,2256
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.625,2309
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.65,2364
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.675,2422
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.7,2484
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.725,2550
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2621
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.775,2699
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.8,2783
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.825,2878
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.85,2985
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.875,3109
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.9,3257
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.925,3445
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.95,3703
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.975,4130
"DE-HE","00+",2025-02-27,2025-02-23,0,"mean",NA,2522
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2465
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2467
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2469
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2471
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2473
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2475
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2477
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2479
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2481
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2483
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2486
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2488
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2490
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2492
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2495
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2497
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2500
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2502
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2505
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2508
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2511
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2514
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2517
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2520
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2524
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2527
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2531
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2536
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2540
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2546
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2551
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2557
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2564
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2572
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2582
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2593
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2608
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2629
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2664
"DE-HE","00+",2025-02-27,2025-02-16,-1,"mean",NA,2578
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2552
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2554
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2556
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2557
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2559
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2560
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2561
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2562
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2563
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2564
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2565
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2566
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2568
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2569
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2570
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2571
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2572
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2573
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2574
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2575
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2576
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2577
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2578
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2580
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2581
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2582
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2584
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2585
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2587
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2588
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2590
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2592
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2595
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2597
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2600
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2604
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2608
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2614
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2624
"DE-HE","00+",2025-02-27,2025-02-09,-2,"mean",NA,2414
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2400
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2401
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2402
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2403
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2404
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2405
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2405
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2406
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2406
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2407
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2408
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2408
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2409
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2409
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2410
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2410
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2411
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2411
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2412
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2412
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2413
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2414
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2414
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2415
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2415
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2416
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2417
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2417
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2418
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2419
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2420
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2421
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2422
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2423
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2424
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2426
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2428
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2431
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2435
"DE-HE","00+",2025-02-27,2025-02-02,-3,"mean",NA,2740
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2733
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2733
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2734
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2734
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2734
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2735
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2735
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2735
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2736
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2736
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2736
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2737
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2737
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2737
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2737
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2738
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2738
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2738
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2739
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2739
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2739
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2740
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2740
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2740
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2741
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2741
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2742
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2742
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2743
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2743
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2744
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2744
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2745
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2746
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2747
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2748
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2749
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2751
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2755
"DE-MV","00+",2025-02-27,2025-03-02,1,"mean",NA,591
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.025,316
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.05,337
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.075,354
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.1,368
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.125,381
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.15,394
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.175,406
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.2,417
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.225,428
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.25,439
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.275,450
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.3,461
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.325,471
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.35,482
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.375,493
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.4,504
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.425,515
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.45,526
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.475,538
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.5,550
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.525,562
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.55,574
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.575,587
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.6,601
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.625,615
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.65,630
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.675,645
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.7,662
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.725,679
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.75,698
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.775,719
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.8,742
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.825,767
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.85,795
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.875,828
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.9,868
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.925,918
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.95,987
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.975,1101
"DE-MV","00+",2025-02-27,2025-02-23,0,"mean",NA,1463
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1429
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1431
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1432
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1433
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1434
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.15,1435
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.175,1437
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.2,1438
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.225,1439
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.25,1440
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.275,1442
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.3,1443
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.325,1444
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.35,1445
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.375,1447
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.4,1448
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.425,1450
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.45,1451
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.475,1453
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.5,1454
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.525,1456
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.55,1458
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.575,1460
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.6,1462
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.625,1464
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.65,1466
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.675,1468
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.7,1471
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.725,1474
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.75,1477
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.775,1480
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.8,1483
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.825,1488
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.85,1492
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.875,1498
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.9,1505
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.925,1513
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.95,1525
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.975,1546
"DE-MV","00+",2025-02-27,2025-02-16,-1,"mean",NA,999
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,988
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,989
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,990
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,990
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,991
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,991
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,992
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,992
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,993
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,993
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,994
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,994
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,994
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,995
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,995
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,996
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,996
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,997
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,997
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,997
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,998
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,998
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,999
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,999
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,1000
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,1001
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,1001
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,1002
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,1002
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,1003
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,1004
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,1005
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,1006
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,1007
