"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,8128
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,8129
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,8131
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,8133
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,8135
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,8137
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,8139
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,8142
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,8144
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,8147
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,8150
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,8153
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,8157
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,8161
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,8165
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,8170
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,8177
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,8185
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,8196
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,8215
"DE-BY","00+",2025-03-13,2025-02-16,-3,"mean",NA,9747
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,9731
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,9732
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,9733
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,9733
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,9734
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,9735
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,9735
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,9736
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,9736
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,9737
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,9738
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,9738
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,9739
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,9740
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,9740
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,9741
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,9742
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,9742
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,9743
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,9744
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,9744
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,9745
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,9746
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,9747
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,9748
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,9749
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,9750
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,9751
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,9752
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,9753
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,9755
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,9756
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,9758
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,9760
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,9762
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,9765
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,9769
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,9774
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,9782
"DE-HE","00+",2025-03-13,2025-03-16,1,"mean",NA,978
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.025,546
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.05,580
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.075,606
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.1,629
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.125,650
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.15,669
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.175,688
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.2,706
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.225,723
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.25,740
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.275,757
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.3,774
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.325,791
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.35,808
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.375,825
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.4,842
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.425,859
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.45,877
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.475,895
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.5,914
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.525,933
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.55,952
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.575,973
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.6,994
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.625,1016
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.65,1039
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1063
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.7,1089
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.725,1117
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.75,1147
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.775,1179
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.8,1214
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.825,1254
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.85,1298
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.875,1350
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.9,1412
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.925,1491
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.95,1599
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.975,1777
"DE-HE","00+",2025-03-13,2025-03-09,0,"mean",NA,1423
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1398
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1399
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1399
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1400
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1401
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1402
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1403
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1404
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1405
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1406
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1406
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1407
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1408
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1409
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1410
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1411
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1412
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1414
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1415
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1416
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1417
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1419
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1420
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1421
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1423
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1425
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1426
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1428
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1430
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1433
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1435
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1438
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1441
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1444
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1449
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1454
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1460
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1470
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1485
"DE-HE","00+",2025-03-13,2025-03-02,-1,"mean",NA,2201
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2184
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2185
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2186
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2187
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2188
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2189
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2189
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2190
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2191
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2191
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2192
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2193
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2194
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2194
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2195
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2196
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2196
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2197
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2198
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2199
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2199
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2200
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2201
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2202
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2203
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2204
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2205
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2206
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2207
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2208
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2210
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2211
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2213
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2215
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2217
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2219
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2223
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2227
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2235
"DE-HE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2479
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2467
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2468
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2468
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2469
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2469
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2470
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2470
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2471
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2471
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2472
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2472
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2472
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2473
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2473
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2474
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2474
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2475
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2475
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2476
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2476
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2477
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2477
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2478
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2479
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2479
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2480
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2481
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2482
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2482
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2483
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2484
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2485
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2487
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2488
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2490
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2492
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2494
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2498
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2504
"DE-HE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2549
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2545
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2545
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2545
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2545
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2546
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2546
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2546
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2546
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2546
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2547
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2547
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2547
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2547
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2547
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2547
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2548
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2548
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2548
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2548
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2548
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2549
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2549
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2549
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2549
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2550
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2550
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2550
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2551
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2551
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2551
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2552
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2552
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2553
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2553
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2554
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2555
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2556
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2557
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2560
"DE-MV","00+",2025-03-13,2025-03-16,1,"mean",NA,493
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.025,275
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.05,292
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.075,305
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.1,317
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.125,327
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.15,337
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.175,347
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.2,356
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.225,364
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.25,373
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.275,382
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.3,390
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.325,399
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.35,407
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.375,416
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.4,424
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.425,433
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.45,442
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.475,451
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.5,461
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.525,470
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.55,480
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.575,491
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.6,501
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.625,512
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.65,524
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.675,536
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.7,550
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.725,563
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.75,579
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.775,595
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.8,613
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.825,633
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.85,655
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.875,682
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.9,713
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.925,753
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.95,807
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.975,897
"DE-MV","00+",2025-03-13,2025-03-09,0,"mean",NA,1397
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1373
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1373
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1374
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1375
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1376
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1377
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1378
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1379
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1379
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1380
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1381
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1382
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1383
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1384
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1385
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1386
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1387
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1388
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1389
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1391
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1392
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1393
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1395
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1396
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1397
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1399
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1401
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1403
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1405
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1407
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1409
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1412
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1415
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1419
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1423
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1428
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1434
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1443
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1459
"DE-MV","00+",2025-03-13,2025-03-02,-1,"mean",NA,1624
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1611
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1612
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1613
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1614
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1614
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1615
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1615
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1616
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1616
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1617
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1617
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1618
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1618
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1619
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1619
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1620
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1620
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1621
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1622
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1622
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1623
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1623
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1624
