"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.725,1669
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.75,1714
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.775,1763
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.8,1817
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.825,1876
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.85,1944
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.875,2022
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.9,2117
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.925,2235
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.95,2399
"DE-BY","00+",2025-03-27,2025-03-30,1,"quantile",0.975,2671
"DE-BY","00+",2025-03-27,2025-03-23,0,"mean",NA,2076
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2045
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2046
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2048
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2049
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2050
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2051
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2052
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2053
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2054
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2055
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2056
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2058
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2059
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2060
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2061
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2063
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2064
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2065
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2067
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2068
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2070
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2071
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2073
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2075
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2077
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2079
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2081
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2083
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2086
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2089
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2092
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2095
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2099
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2103
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2108
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2114
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2122
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2133
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2152
"DE-BY","00+",2025-03-27,2025-03-16,-1,"mean",NA,3860
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,3834
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,3836
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,3837
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,3838
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,3839
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,3840
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,3841
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,3842
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,3843
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,3844
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3845
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3846
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3847
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3848
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3849
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3850
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3851
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3852
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3854
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3855
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3856
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3857
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3858
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3860
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3861
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3863
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3864
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3866
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3868
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3870
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3872
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3874
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3877
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3880
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3883
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3888
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3893
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3901
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3913
"DE-BY","00+",2025-03-27,2025-03-09,-2,"mean",NA,4246
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,4231
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,4232
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,4233
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,4233
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,4234
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,4235
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,4235
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,4236
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,4236
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,4237
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,4237
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,4238
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,4239
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,4239
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,4240
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,4240
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,4241
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,4242
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,4242
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,4243
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,4244
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,4244
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,4245
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,4246
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,4247
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,4248
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,4249
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,4250
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,4251
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,4252
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,4254
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,4255
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,4257
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,4259
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,4261
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,4264
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,4267
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,4272
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,4280
"DE-BY","00+",2025-03-27,2025-03-02,-3,"mean",NA,6988
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,6979
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,6979
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,6980
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,6980
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,6980
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,6981
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,6981
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,6981
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,6981
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,6982
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,6982
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,6982
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,6983
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,6983
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,6983
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,6984
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,6984
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,6985
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,6985
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,6985
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,6986
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,6986
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,6987
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,6987
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,6988
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,6988
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,6989
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,6990
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,6990
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,6991
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,6992
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,6993
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,6994
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,6995
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,6996
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,6998
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,7000
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,7003
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,7009
"DE-HE","00+",2025-03-27,2025-03-30,1,"mean",NA,449
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.025,252
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.05,267
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.075,278
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.1,288
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.125,298
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.15,307
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.175,315
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.2,323
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.225,331
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.25,339
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.275,346
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.3,354
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.325,362
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.35,370
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.375,377
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.4,385
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.425,393
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.45,401
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.475,410
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.5,418
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.525,427
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.55,436
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.575,445
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.6,455
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.625,465
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.65,476
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.675,487
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.7,499
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.725,512
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.75,526
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.775,541
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.8,557
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.825,576
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.85,596
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.875,621
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.9,650
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.925,686
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.95,737
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.975,820
"DE-HE","00+",2025-03-27,2025-03-23,0,"mean",NA,680
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,669
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,669
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,670
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,670
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,671
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,671
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,671
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,672
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,672
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,672
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,673
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,673
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,674
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,674
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,674
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,675
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,675
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,676
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,676
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,677
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,677
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,678
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,679
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,679
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,680
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,680
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,681
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,682
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,683
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,684
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,685
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,686
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,687
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,689
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,690
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,692
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,695
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,699
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,705
"DE-HE","00+",2025-03-27,2025-03-16,-1,"mean",NA,1156
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1148
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1149
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1149
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1149
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1150
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1150
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1150
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1151
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1151
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1151
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1152
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1152
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1152
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1153
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1153
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1153
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1154
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1154
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1154
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1155
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1155
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1155
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1156
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1156
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1157
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1157
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1158
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1158
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1159
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1160
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1160
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1161
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1162
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1163
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1164
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1165
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1167
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1169
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1173
"DE-HE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1413
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1408
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1408
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1408
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1408
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1409
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1409
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1409
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1409
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1409
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1410
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1410
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1410
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1410
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1410
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1411
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1411
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1411
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1411
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1412
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1412
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1412
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1412
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1413
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1413
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1413
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1414
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1414
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1414
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1415
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1415
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1416
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1416
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1417
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1418
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1418
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1419
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1421
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1422
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1425
"DE-HE","00+",2025-03-27,2025-03-02,-3,"mean",NA,2204
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2202
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2203
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2203
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2203
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2203
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2203
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2203
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2204
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2204
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2204
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2204
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2204
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2205
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2205
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2205
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2206
