"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,948
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,949
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,949
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,949
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,949
"DE-HE","00+",2025-03-20,2025-03-23,1,"mean",NA,276
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.025,170
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.05,179
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.075,185
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.1,191
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.125,197
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.15,201
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.175,206
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.2,211
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.225,215
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.25,219
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.275,223
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.3,227
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.325,231
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.35,236
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.375,240
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.4,244
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.425,248
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.45,252
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.475,257
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.5,261
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.525,266
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.55,270
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.575,275
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.6,280
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.625,286
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.65,291
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.675,297
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.7,303
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.725,310
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.75,317
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.775,324
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.8,332
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.825,342
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.85,352
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.875,364
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.9,379
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.925,397
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.95,422
"DE-HE","00+",2025-03-20,2025-03-23,1,"quantile",0.975,463
"DE-HE","00+",2025-03-20,2025-03-16,0,"mean",NA,251
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,249
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,250
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,251
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,251
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,251
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,251
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,252
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,252
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,253
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,253
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,254
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,255
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,256
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,259
"DE-HE","00+",2025-03-20,2025-03-09,-1,"mean",NA,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,305
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,306
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,307
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,307
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,307
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,308
"DE-HE","00+",2025-03-20,2025-03-02,-2,"mean",NA,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,320
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,321
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,321
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,321
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,321
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,321
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,321
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,322
"DE-HE","00+",2025-03-20,2025-02-23,-3,"mean",NA,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,264
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,265
"DE-MV","00+",2025-03-20,2025-03-23,1,"mean",NA,126
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.025,77
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.05,81
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.075,84
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.1,87
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.125,90
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.15,92
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.175,94
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.2,96
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.225,98
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.25,100
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.275,102
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.3,104
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.325,106
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.35,108
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.375,110
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.4,112
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.425,114
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.45,116
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.475,118
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.5,120
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.525,122
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.55,124
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.575,126
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.6,128
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.625,131
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.65,133
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.675,136
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.7,139
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.725,142
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.75,145
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.775,149
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.8,153
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.825,157
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.85,162
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.875,168
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.9,174
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.925,183
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.95,194
"DE-MV","00+",2025-03-20,2025-03-23,1,"quantile",0.975,214
"DE-MV","00+",2025-03-20,2025-03-16,0,"mean",NA,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.025,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.05,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.075,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.1,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.125,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.15,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.175,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.2,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.225,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.25,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.275,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.3,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.325,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.35,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.375,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.4,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.425,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.45,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.475,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.5,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.525,212
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.55,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.575,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.6,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.625,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.65,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.675,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.7,213
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.725,214
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.75,214
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.775,214
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.8,214
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.825,215
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.85,215
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.875,216
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.9,216
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.925,217
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.95,218
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.975,221
"DE-MV","00+",2025-03-20,2025-03-09,-1,"mean",NA,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,270
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,271
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,272
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,272
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,273
"DE-MV","00+",2025-03-20,2025-03-02,-2,"mean",NA,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,265
