"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.725,295
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.75,302
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.775,309
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.8,318
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.825,327
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.85,337
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.875,349
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.9,363
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.925,381
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.95,405
"DE-HE","00+",2025-03-06,2025-03-09,1,"quantile",0.975,445
"DE-HE","00+",2025-03-06,2025-03-02,0,"mean",NA,323
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,321
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,322
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,323
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,323
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,323
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,323
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,324
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,324
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,325
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,325
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,326
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,326
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,327
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,328
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,330
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,332
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,335
"DE-HE","00+",2025-03-06,2025-02-23,-1,"mean",NA,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,265
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,266
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,267
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,267
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,268
"DE-HE","00+",2025-03-06,2025-02-16,-2,"mean",NA,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,265
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,266
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,266
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,266
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,266
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,266
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,266
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,267
"DE-HE","00+",2025-03-06,2025-02-09,-3,"mean",NA,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,189
"DE-MV","00+",2025-03-06,2025-03-09,1,"mean",NA,82
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.025,49
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.05,52
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.075,54
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.1,56
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.125,57
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.15,59
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.175,60
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.2,62
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.225,63
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.25,64
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.275,66
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.3,67
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.325,68
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.35,70
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.375,71
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.4,72
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.425,74
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.45,75
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.475,76
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.5,78
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.525,79
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.55,81
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.575,82
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.6,84
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.625,85
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.65,87
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.675,89
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.7,91
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.725,93
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.75,95
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.775,97
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.8,100
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.825,103
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.85,106
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.875,110
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.9,114
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.925,120
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.95,128
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.975,141
"DE-MV","00+",2025-03-06,2025-03-02,0,"mean",NA,262
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.025,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.05,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.075,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.1,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.125,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.15,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.175,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.2,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.225,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.25,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.275,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.3,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.325,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.35,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.375,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.4,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.425,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.45,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.475,260
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.5,261
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.525,261
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.55,261
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.575,261
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.6,261
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.625,261
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.65,262
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.675,262
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.7,262
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.725,262
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.75,263
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.775,263
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.8,263
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.825,264
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.85,264
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.875,265
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.9,266
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.925,267
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.95,269
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.975,272
"DE-MV","00+",2025-03-06,2025-02-23,-1,"mean",NA,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,210
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,211
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,212
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,212
"DE-MV","00+",2025-03-06,2025-02-16,-2,"mean",NA,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,151
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,152
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,152
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,152
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,152
"DE-MV","00+",2025-03-06,2025-02-09,-3,"mean",NA,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,105
