"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.15,143
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.175,146
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.2,150
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.225,153
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.25,156
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.275,159
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.3,161
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.325,164
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.35,167
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.375,170
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.4,173
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.425,176
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.45,179
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.475,182
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.5,185
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.525,189
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.55,192
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.575,195
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.6,199
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.625,203
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.65,207
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.675,211
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.7,215
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.725,220
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.75,225
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.775,230
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.8,236
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.825,242
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.85,250
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.875,258
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.9,269
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.925,282
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.95,299
"DE-HE","00+",2025-03-27,2025-03-30,1,"quantile",0.975,329
"DE-HE","00+",2025-03-27,2025-03-23,0,"mean",NA,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,235
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,236
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,236
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,236
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,236
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,237
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,237
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,238
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,238
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,239
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,240
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,243
"DE-HE","00+",2025-03-27,2025-03-16,-1,"mean",NA,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,250
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,251
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,252
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,252
"DE-HE","00+",2025-03-27,2025-03-09,-2,"mean",NA,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,305
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,306
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,306
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,306
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,306
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,306
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,307
"DE-HE","00+",2025-03-27,2025-03-02,-3,"mean",NA,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,320
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,321
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,321
"DE-MV","00+",2025-03-27,2025-03-30,1,"mean",NA,53
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.025,32
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.05,34
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.075,35
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.1,36
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.125,37
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.15,38
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.175,39
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.2,40
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.225,41
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.25,42
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.275,43
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.3,44
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.325,44
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.35,45
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.375,46
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.4,47
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.425,48
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.45,49
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.475,49
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.5,50
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.525,51
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.55,52
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.575,53
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.6,54
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.625,55
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.65,56
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.675,57
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.7,59
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.725,60
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.75,61
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.775,63
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.8,65
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.825,66
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.85,69
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.875,71
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.9,74
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.925,78
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.95,83
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.975,91
"DE-MV","00+",2025-03-27,2025-03-23,0,"mean",NA,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.025,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.05,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.075,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.1,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.125,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.15,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.175,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.2,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.225,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.25,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.275,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.3,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.325,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.35,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.375,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.4,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.425,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.45,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.475,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.5,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.525,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.55,188
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.575,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.6,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.625,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.65,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.675,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.7,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.725,189
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.75,190
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.775,190
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.8,190
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.825,190
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.85,191
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.875,191
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.9,192
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.925,192
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.95,193
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.975,195
"DE-MV","00+",2025-03-27,2025-03-16,-1,"mean",NA,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,212
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,213
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,214
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,214
"DE-MV","00+",2025-03-27,2025-03-09,-2,"mean",NA,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,270
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,271
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,271
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,271
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,271
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,271
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,271
"DE-MV","00+",2025-03-27,2025-03-02,-3,"mean",NA,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,265
