"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.4,858
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.425,858
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.45,859
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.475,859
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.5,860
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.525,860
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.55,861
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.575,861
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.6,862
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.625,863
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.65,864
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.675,865
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.7,866
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.725,867
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.75,868
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.775,870
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.8,872
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.825,874
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.85,876
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.875,879
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.9,883
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.925,888
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.95,895
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.975,907
"DE-BY","00+",2025-02-20,2025-02-09,-1,"mean",NA,787
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,785
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,786
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,787
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,787
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,787
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,787
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,787
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,788
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,788
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,788
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,788
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,789
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,789
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,790
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,790
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,791
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,792
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,795
"DE-BY","00+",2025-02-20,2025-02-02,-2,"mean",NA,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,589
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,590
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,591
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,591
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,591
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,591
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,592
"DE-BY","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,592
"DE-BY","00+",2025-02-20,2025-01-26,-3,"mean",NA,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,468
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,469
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,469
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,469
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,469
"DE-BY","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,470
"DE-HE","00+",2025-02-20,2025-02-23,1,"mean",NA,213
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,126
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.05,133
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.075,139
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,143
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.125,148
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.15,152
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.175,155
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.2,159
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.225,163
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,166
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.275,170
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.3,173
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.325,176
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.35,180
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.375,183
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.4,187
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.425,190
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.45,194
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.475,197
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,201
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.525,205
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.55,209
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.575,213
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.6,217
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.625,221
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.65,226
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.675,231
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.7,236
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.725,241
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,247
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.775,253
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.8,260
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.825,268
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.85,277
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.875,287
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,299
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.925,314
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.95,335
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,370
"DE-HE","00+",2025-02-20,2025-02-16,0,"mean",NA,268
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,265
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,266
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,266
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,266
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,266
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,266
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,266
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,267
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,267
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,267
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,267
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,268
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,268
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,268
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,269
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,269
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,270
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,271
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,271
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,272
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,273
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,275
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,277
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,282
"DE-HE","00+",2025-02-20,2025-02-09,-1,"mean",NA,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,188
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,189
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,190
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,190
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,190
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,191
"DE-HE","00+",2025-02-20,2025-02-02,-2,"mean",NA,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,204
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,205
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,206
"DE-HE","00+",2025-02-20,2025-01-26,-3,"mean",NA,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,184
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,185
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,185
"DE-MV","00+",2025-02-20,2025-02-23,1,"mean",NA,62
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.025,36
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.05,38
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.075,40
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.1,41
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.125,43
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.15,44
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.175,45
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.2,46
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.225,47
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.25,48
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.275,49
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.3,50
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.325,51
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.35,52
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.375,53
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.4,54
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.425,55
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.45,56
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.475,58
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.5,59
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.525,60
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.55,61
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.575,62
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.6,63
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.625,65
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.65,66
