"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.05,445
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.075,462
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.1,476
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.125,490
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.15,502
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.175,513
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.2,525
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.225,535
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.25,546
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.275,556
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.3,567
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.325,577
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.35,587
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.375,598
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.4,608
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.425,619
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.45,629
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.475,640
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.5,651
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.525,663
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.55,675
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.575,687
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.6,699
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.625,712
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.65,726
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.675,741
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.7,756
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.725,772
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.75,790
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.775,809
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.8,830
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.825,853
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.85,879
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.875,910
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.9,946
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.925,992
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.95,1054
"DE-BY","00+",2025-03-13,2025-03-16,1,"quantile",0.975,1158
"DE-BY","00+",2025-03-13,2025-03-09,0,"mean",NA,965
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.025,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.05,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.075,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.1,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.125,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.15,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.175,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.2,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.225,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.25,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.275,958
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.3,959
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.325,959
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.35,959
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.375,959
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.4,959
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.425,960
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.45,960
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.475,960
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.5,961
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.525,961
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.55,961
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.575,962
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.6,962
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.625,963
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.65,964
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.675,964
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.7,965
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.725,966
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.75,967
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.775,968
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.8,969
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.825,971
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.85,973
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.875,975
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.9,978
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.925,981
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.95,986
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.975,996
"DE-BY","00+",2025-03-13,2025-03-02,-1,"mean",NA,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,923
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,924
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,925
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,926
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,926
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,926
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,927
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,927
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,928
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,929
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,930
"DE-BY","00+",2025-03-13,2025-02-23,-2,"mean",NA,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,948
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,949
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,950
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,950
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,950
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,950
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,950
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,951
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,951
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,952
"DE-BY","00+",2025-03-13,2025-02-16,-3,"mean",NA,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,858
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,859
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,859
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,859
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,859
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,860
"DE-HE","00+",2025-03-13,2025-03-16,1,"mean",NA,198
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.025,121
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.05,127
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.075,132
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.1,136
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.125,140
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.15,144
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.175,147
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.2,150
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.225,153
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.25,156
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.275,159
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.3,162
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.325,165
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.35,168
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.375,171
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.4,174
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.425,178
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.45,181
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.475,184
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.5,187
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.525,190
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.55,194
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.575,197
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.6,201
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.625,205
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.65,209
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.675,213
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.7,217
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.725,222
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.75,227
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.775,233
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.8,239
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.825,246
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.85,253
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.875,262
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.9,273
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.925,286
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.95,304
"DE-HE","00+",2025-03-13,2025-03-16,1,"quantile",0.975,334
"DE-HE","00+",2025-03-13,2025-03-09,0,"mean",NA,306
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,304
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,305
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,306
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,306
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,306
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,307
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,307
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,307
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,308
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,308
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,309
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,310
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,310
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,312
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,313
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,317
"DE-HE","00+",2025-03-13,2025-03-02,-1,"mean",NA,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,320
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,321
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,322
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,322
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,322
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,323
"DE-HE","00+",2025-03-13,2025-02-23,-2,"mean",NA,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,264
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,265
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,265
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,265
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,265
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,265
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,265
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,266
"DE-HE","00+",2025-03-13,2025-02-16,-3,"mean",NA,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,265
