"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,188
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,189
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,190
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,190
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,190
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,190
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,191
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,191
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,192
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,192
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,193
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,193
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,194
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,195
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,197
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,199
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,202
"DE-HE","00+",2025-02-13,2025-02-02,-1,"mean",NA,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,205
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,207
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,207
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,207
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,208
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,209
"DE-HE","00+",2025-02-13,2025-01-26,-2,"mean",NA,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,184
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,185
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,186
"DE-HE","00+",2025-02-13,2025-01-19,-3,"mean",NA,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,94
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,95
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,95
"DE-MV","00+",2025-02-13,2025-02-16,1,"mean",NA,39
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.025,22
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.05,23
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.075,24
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.1,25
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.125,26
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.15,27
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.175,27
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.2,28
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.225,29
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.25,30
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.275,30
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.3,31
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.325,32
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.35,32
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.375,33
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.4,34
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.425,34
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.45,35
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.475,36
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.5,36
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.525,37
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.55,38
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.575,39
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.6,40
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.625,41
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.65,41
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.675,42
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.7,43
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.725,45
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.75,46
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.775,47
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.8,48
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.825,50
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.85,52
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.875,54
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.9,56
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.925,59
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.95,64
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.975,71
"DE-MV","00+",2025-02-13,2025-02-09,0,"mean",NA,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.025,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.05,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.075,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.1,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.125,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.15,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.175,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.2,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.225,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.25,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.275,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.3,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.325,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.35,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.375,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.4,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.425,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.45,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.475,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.5,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.525,104
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.55,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.575,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.6,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.625,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.65,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.675,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.7,105
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.725,106
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.75,106
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.775,106
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.8,106
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.825,107
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.85,107
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.875,107
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.9,108
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.925,109
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.95,110
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.975,112
"DE-MV","00+",2025-02-13,2025-02-02,-1,"mean",NA,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,137
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,138
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,139
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,139
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,140
"DE-MV","00+",2025-02-13,2025-01-26,-2,"mean",NA,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,71
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,72
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,72
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,72
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,72
"DE-MV","00+",2025-02-13,2025-01-19,-3,"mean",NA,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,50
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,51
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"mean",NA,148
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.025,85
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.05,90
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.075,94
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.1,97
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.125,100
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.15,103
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.175,106
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.2,108
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.225,111
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.25,113
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.275,116
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.3,118
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.325,121
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.35,123
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.375,126
