"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,208
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,209
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,209
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,209
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,209
"DE-HE","00+",2025-02-06,2025-02-09,1,"mean",NA,197
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.025,111
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.05,117
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.075,123
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.1,127
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.125,131
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.15,135
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.175,139
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.2,142
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.225,146
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.25,149
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.275,153
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.3,156
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.325,159
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.35,163
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.375,166
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.4,169
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.425,173
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.45,176
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.475,180
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.5,184
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.525,187
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.55,191
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.575,195
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.6,200
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.625,204
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.65,209
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.675,214
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.7,219
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.725,224
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.75,230
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.775,237
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.8,244
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.825,252
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.85,261
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.875,271
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.9,284
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.925,299
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.95,321
"DE-HE","00+",2025-02-06,2025-02-09,1,"quantile",0.975,357
"DE-HE","00+",2025-02-06,2025-02-02,0,"mean",NA,207
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,204
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,205
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,205
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,205
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,205
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,205
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,205
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,206
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,206
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,206
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,206
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,207
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,207
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,207
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,208
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,208
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,209
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,210
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,210
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,211
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,212
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,214
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,215
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,218
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,223
"DE-HE","00+",2025-02-06,2025-01-26,-1,"mean",NA,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,184
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,186
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,186
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,186
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,187
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,187
"DE-HE","00+",2025-02-06,2025-01-19,-2,"mean",NA,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,94
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,95
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,95
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,95
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,95
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,95
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,95
"DE-HE","00+",2025-02-06,2025-01-12,-3,"mean",NA,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,103
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,104
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,104
"DE-MV","00+",2025-02-06,2025-02-09,1,"mean",NA,33
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.025,18
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.05,19
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.075,20
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.1,21
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.125,22
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.15,22
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.175,23
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.2,24
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.225,24
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.25,25
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.275,26
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.3,26
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.325,27
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.35,27
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.375,28
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.4,29
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.425,29
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.45,30
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.475,30
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.5,31
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.525,32
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.55,33
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.575,33
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.6,34
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.625,35
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.65,36
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.675,37
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.7,37
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.725,38
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.75,40
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.775,41
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.8,42
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.825,43
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.85,45
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.875,47
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.9,49
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.925,52
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.95,56
"DE-MV","00+",2025-02-06,2025-02-09,1,"quantile",0.975,62
"DE-MV","00+",2025-02-06,2025-02-02,0,"mean",NA,125
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.025,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.05,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.075,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.1,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.125,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.15,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.175,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.2,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.225,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.25,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.275,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.3,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.325,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.35,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.375,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.4,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.425,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.45,123
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.475,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.5,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.525,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.55,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.575,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.6,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.625,124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.65,125
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.675,125
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.7,125
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.725,125
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.75,126
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.775,126
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.8,126
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.825,127
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.85,127
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.875,128
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.9,129
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.925,130
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.95,132
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.975,135
"DE-MV","00+",2025-02-06,2025-01-26,-1,"mean",NA,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,71
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,72
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,72
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,72
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,72
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,72
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,72
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,73
"DE-MV","00+",2025-02-06,2025-01-19,-2,"mean",NA,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,50
