"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,590
"DE-HE","00+",2025-02-27,2025-03-02,1,"mean",NA,272
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.025,164
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.05,173
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.075,180
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.1,186
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.125,191
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.15,196
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.175,201
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.2,205
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.225,210
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.25,214
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.275,219
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.3,223
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.325,227
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.35,231
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.375,235
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.4,240
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.425,244
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.45,248
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.475,253
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.5,258
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.525,262
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.55,267
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.575,272
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.6,277
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.625,283
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.65,288
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.675,294
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.7,301
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.725,307
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.75,314
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.775,322
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.8,331
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.825,340
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.85,351
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.875,364
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.9,379
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.925,397
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.95,423
"DE-HE","00+",2025-02-27,2025-03-02,1,"quantile",0.975,466
"DE-HE","00+",2025-02-27,2025-02-23,0,"mean",NA,267
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,265
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,266
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,266
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,266
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,266
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,266
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,266
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,267
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,267
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,267
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,268
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,268
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,268
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,269
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,269
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,270
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,271
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,272
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,274
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,276
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,280
"DE-HE","00+",2025-02-27,2025-02-16,-1,"mean",NA,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,266
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,267
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,267
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,267
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,268
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,268
"DE-HE","00+",2025-02-27,2025-02-09,-2,"mean",NA,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,188
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,189
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,189
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,189
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,189
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,189
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,189
"DE-HE","00+",2025-02-27,2025-02-02,-3,"mean",NA,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,205
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,205
"DE-MV","00+",2025-02-27,2025-03-02,1,"mean",NA,70
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.025,41
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.05,43
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.075,45
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.1,47
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.125,48
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.15,50
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.175,51
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.2,52
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.225,53
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.25,54
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.275,55
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.3,57
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.325,58
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.35,59
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.375,60
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.4,61
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.425,62
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.45,63
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.475,64
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.5,66
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.525,67
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.55,68
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.575,69
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.6,71
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.625,72
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.65,74
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.675,75
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.7,77
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.725,79
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.75,81
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.775,83
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.8,85
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.825,87
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.85,90
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.875,94
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.9,98
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.925,102
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.95,109
"DE-MV","00+",2025-02-27,2025-03-02,1,"quantile",0.975,120
"DE-MV","00+",2025-02-27,2025-02-23,0,"mean",NA,212
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.025,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.05,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.075,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.1,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.125,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.15,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.175,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.2,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.225,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.25,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.275,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.3,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.325,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.35,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.375,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.4,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.425,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.45,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.475,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.5,210
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.525,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.55,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.575,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.6,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.625,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.65,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.675,211
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.7,212
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.725,212
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.75,212
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.775,213
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.8,213
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.825,214
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.85,214
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.875,215
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.9,216
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.925,217
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.95,219
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.975,222
"DE-MV","00+",2025-02-27,2025-02-16,-1,"mean",NA,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,151
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,152
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,152
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,152
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,152
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,152
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,152
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,153
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,153
"DE-MV","00+",2025-02-27,2025-02-09,-2,"mean",NA,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,104
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,105
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,105
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,105
"DE-MV","00+",2025-02-27,2025-02-02,-3,"mean",NA,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,137
