location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.25,552
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.5,553
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.75,555
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.9,558
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.975,563
DE-SN,00+,2024-01-11,2023-12-31,-1,mean,NA,403
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.025,398
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.1,399
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.25,400
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.5,402
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.75,405
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.9,409
DE-SN,00+,2024-01-11,2023-12-31,-1,quantile,0.975,415
DE-SN,00+,2024-01-11,2024-01-07,0,mean,NA,677
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.025,664
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.1,667
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.25,671
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.5,676
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.75,683
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.9,689
DE-SN,00+,2024-01-11,2024-01-07,0,quantile,0.975,699
DE-SN,00+,2024-01-11,2024-01-14,1,mean,NA,1131
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.025,816
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.1,900
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.25,986
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.5,1103
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.75,1246
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.9,1394
DE-SN,00+,2024-01-11,2024-01-14,1,quantile,0.975,1599
DE-ST,00+,2024-01-11,2023-12-10,-4,mean,NA,109
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.025,109
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.1,109
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.25,109
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.5,109
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.75,109
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.9,110
DE-ST,00+,2024-01-11,2023-12-10,-4,quantile,0.975,112
DE-ST,00+,2024-01-11,2023-12-17,-3,mean,NA,275
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.025,274
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.1,274
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.25,274
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.5,274
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.75,275
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.9,277
DE-ST,00+,2024-01-11,2023-12-17,-3,quantile,0.975,280
DE-ST,00+,2024-01-11,2023-12-24,-2,mean,NA,419
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.025,417
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.1,417
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.25,417
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.5,418
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.75,420
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.9,422
DE-ST,00+,2024-01-11,2023-12-24,-2,quantile,0.975,426
DE-ST,00+,2024-01-11,2023-12-31,-1,mean,NA,154
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.025,151
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.1,151
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.25,152
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.5,153
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.75,155
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.9,159
DE-ST,00+,2024-01-11,2023-12-31,-1,quantile,0.975,163
DE-ST,00+,2024-01-11,2024-01-07,0,mean,NA,359
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.025,351
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.1,352
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.25,354
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.5,358
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.75,362
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.9,367
DE-ST,00+,2024-01-11,2024-01-07,0,quantile,0.975,373
DE-ST,00+,2024-01-11,2024-01-14,1,mean,NA,444
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.025,334
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.1,365
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.25,397
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.5,437
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.75,483
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.9,531
DE-ST,00+,2024-01-11,2024-01-14,1,quantile,0.975,591
DE-TH,00+,2024-01-11,2023-12-10,-4,mean,NA,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.025,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.1,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.25,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.5,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.75,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.9,40
DE-TH,00+,2024-01-11,2023-12-10,-4,quantile,0.975,42
DE-TH,00+,2024-01-11,2023-12-17,-3,mean,NA,127
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.025,126
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.1,126
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.25,126
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.5,126
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.75,126
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.9,128
DE-TH,00+,2024-01-11,2023-12-17,-3,quantile,0.975,131
DE-TH,00+,2024-01-11,2023-12-24,-2,mean,NA,209
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.025,208
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.1,208
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.25,208
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.5,208
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.75,210
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.9,212
DE-TH,00+,2024-01-11,2023-12-24,-2,quantile,0.975,215
DE-TH,00+,2024-01-11,2023-12-31,-1,mean,NA,158
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.025,156
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.1,156
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.25,156
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.5,157
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.75,159
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.9,162
DE-TH,00+,2024-01-11,2023-12-31,-1,quantile,0.975,166
DE-TH,00+,2024-01-11,2024-01-07,0,mean,NA,219
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.025,213
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.1,214
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.25,215
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.5,218
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.75,221
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.9,226
DE-TH,00+,2024-01-11,2024-01-07,0,quantile,0.975,231
DE-TH,00+,2024-01-11,2024-01-14,1,mean,NA,297
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.025,214
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.1,237
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.25,260
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.5,290
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.75,327
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.9,362
DE-TH,00+,2024-01-11,2024-01-14,1,quantile,0.975,417
